index,timestep,sample
0,0.0,-31.751566
1,0.01010101,-31.950352
2,0.02020202,-32.13727
3,0.030303031,-32.299366
4,0.04040404,-32.439617
5,0.05050505,-32.582375
6,0.060606062,-32.724453
7,0.07070707,-32.90086
8,0.08080808,-33.07444
9,0.09090909,-33.251736
10,0.1010101,-33.44371
11,0.11111111,-33.638363
12,0.121212125,-33.843094
13,0.13131313,-34.049786
14,0.14141414,-34.26593
15,0.15151516,-34.49746
16,0.16161616,-34.730347
17,0.17171717,-34.973663
18,0.18181819,-35.223335
19,0.1919192,-35.47363
20,0.2020202,-35.732132
21,0.21212122,-35.98508
22,0.22222222,-36.25065
23,0.23232323,-36.519028
24,0.24242425,-36.790382
25,0.25252524,-37.064156
26,0.26262626,-37.340633
27,0.27272728,-37.621098
28,0.28282827,-37.909405
29,0.2929293,-38.195255
30,0.3030303,-38.482388
31,0.3131313,-38.78283
32,0.32323232,-39.08101
33,0.33333334,-39.38134
34,0.34343433,-39.682804
35,0.35353535,-39.99018
36,0.36363637,-40.305862
37,0.37373737,-40.621716
38,0.3838384,-40.944584
39,0.3939394,-41.27012
40,0.4040404,-41.598373
41,0.41414142,-41.92847
42,0.42424244,-42.261356
43,0.43434343,-42.600857
44,0.44444445,-42.942688
45,0.45454547,-43.28397
46,0.46464646,-43.63185
47,0.47474748,-43.98577
48,0.4848485,-44.342674
49,0.4949495,-44.702137
50,0.5050505,-45.064247
51,0.5151515,-45.429962
52,0.5252525,-45.79697
53,0.53535354,-46.160954
54,0.54545456,-46.53233
55,0.5555556,-46.91365
56,0.56565654,-47.296783
57,0.57575756,-47.687378
58,0.5858586,-48.07469
59,0.5959596,-48.4644
60,0.6060606,-48.85493
61,0.61616164,-49.25182
62,0.6262626,-49.65556
63,0.6363636,-50.062786
64,0.64646465,-50.473732
65,0.65656567,-50.887344
66,0.6666667,-51.305744
67,0.6767677,-51.730427
68,0.68686867,-52.15696
69,0.6969697,-52.588627
70,0.7070707,-53.022854
71,0.7171717,-53.462513
72,0.72727275,-53.906136
73,0.7373737,-54.34684
74,0.74747473,-54.798096
75,0.75757575,-55.255943
76,0.7676768,-55.71408
77,0.7777778,-56.178715
78,0.7878788,-56.651756
79,0.7979798,-57.131527
80,0.8080808,-57.611748
81,0.8181818,-58.09578
82,0.82828283,-58.57842
83,0.83838385,-59.069553
84,0.8484849,-59.566467
85,0.85858583,-60.063232
86,0.86868685,-60.568256
87,0.8787879,-61.078354
88,0.8888889,-61.592785
89,0.8989899,-62.10859
90,0.90909094,-62.628307
91,0.9191919,-63.155716
92,0.9292929,-63.684315
93,0.93939394,-64.22124
94,0.94949496,-64.76215
95,0.959596,-65.305084
96,0.969697,-65.85339
97,0.97979796,-66.4133
98,0.989899,-66.97538
99,1.0,-67.540695
