index,timestep,sample
0,0.0,-30.97097
1,0.01010101,-31.080256
2,0.02020202,-31.175194
3,0.030303031,-31.254744
4,0.04040404,-31.319025
5,0.05050505,-31.392944
6,0.060606062,-31.474522
7,0.07070707,-31.59654
8,0.08080808,-31.721998
9,0.09090909,-31.852592
10,0.1010101,-32.00358
11,0.11111111,-32.159027
12,0.121212125,-32.32652
13,0.13131313,-32.498104
14,0.14141414,-32.680508
15,0.15151516,-32.87918
16,0.16161616,-33.080177
17,0.17171717,-33.292236
18,0.18181819,-33.510494
19,0.1919192,-33.73106
20,0.2020202,-33.959454
21,0.21212122,-34.183414
22,0.22222222,-34.42055
23,0.23232323,-34.660526
24,0.24242425,-34.90418
25,0.25252524,-35.150528
26,0.26262626,-35.3993
27,0.27272728,-35.652687
28,0.28282827,-35.914017
29,0.2929293,-36.17268
30,0.3030303,-36.433575
31,0.3131313,-36.707348
32,0.32323232,-36.978962
33,0.33333334,-37.252552
34,0.34343433,-37.52787
35,0.35353535,-37.808445
36,0.36363637,-38.096836
37,0.37373737,-38.38542
38,0.3838384,-38.681515
39,0.3939394,-38.980232
40,0.4040404,-39.280693
41,0.41414142,-39.583527
42,0.42424244,-39.889015
43,0.43434343,-40.201794
44,0.44444445,-40.515903
45,0.45454547,-40.829712
46,0.46464646,-41.15003
47,0.47474748,-41.476128
48,0.4848485,-41.80489
49,0.4949495,-42.13639
50,0.5050505,-42.470364
51,0.5151515,-42.807953
52,0.5252525,-43.14699
53,0.53535354,-43.48329
54,0.54545456,-43.82657
55,0.5555556,-44.179985
56,0.56565654,-44.534325
57,0.57575756,-44.896137
58,0.5858586,-45.25457
59,0.5959596,-45.615692
60,0.6060606,-45.97777
61,0.61616164,-46.34595
62,0.6262626,-46.721252
63,0.6363636,-47.100544
64,0.64646465,-47.483448
65,0.65656567,-47.86858
66,0.6666667,-48.258514
67,0.6767677,-48.65447
68,0.68686867,-49.051464
69,0.6969697,-49.45419
70,0.7070707,-49.85864
71,0.7171717,-50.26795
72,0.72727275,-50.681446
73,0.7373737,-51.091957
74,0.74747473,-51.512592
75,0.75757575,-51.93944
76,0.7676768,-52.36648
77,0.7777778,-52.80009
78,0.7878788,-53.24207
79,0.7979798,-53.690376
80,0.8080808,-54.13837
81,0.8181818,-54.58958
82,0.82828283,-55.04021
83,0.83838385,-55.499535
84,0.8484849,-55.96407
85,0.85858583,-56.42894
86,0.86868685,-56.901485
87,0.8787879,-57.377613
88,0.8888889,-57.857796
89,0.8989899,-58.339005
90,0.90909094,-58.823963
91,0.9191919,-59.316864
92,0.9292929,-59.81088
93,0.93939394,-60.312668
94,0.94949496,-60.818768
95,0.959596,-61.326767
96,0.969697,-61.83941
97,0.97979796,-62.363647
98,0.989899,-62.890312
99,1.0,-63.419476
