index,timestep,sample
0,0.0,-30.591948
1,0.01010101,-30.657166
2,0.02020202,-30.707045
3,0.030303031,-30.7467
4,0.04040404,-30.774927
5,0.05050505,-30.816603
6,0.060606062,-30.870272
7,0.07070707,-30.967312
8,0.08080808,-31.070965
9,0.09090909,-31.180536
10,0.1010101,-31.313158
11,0.11111111,-31.451067
12,0.121212125,-31.601904
13,0.13131313,-31.757807
14,0.14141414,-31.92506
15,0.15151516,-32.10886
16,0.16161616,-32.295387
17,0.17171717,-32.493195
18,0.18181819,-32.697098
19,0.1919192,-32.9041
20,0.2020202,-33.11871
21,0.21212122,-33.32943
22,0.22222222,-33.553555
23,0.23232323,-33.780483
24,0.24242425,-34.011448
25,0.25252524,-34.24524
26,0.26262626,-34.481316
27,0.27272728,-34.722294
28,0.28282827,-34.97123
29,0.2929293,-35.217403
30,0.3030303,-35.46625
31,0.3131313,-35.72773
32,0.32323232,-35.9871
33,0.33333334,-36.24835
34,0.34343433,-36.51161
35,0.35353535,-36.779793
36,0.36363637,-37.055527
37,0.37373737,-37.331474
38,0.3838384,-37.61517
39,0.3939394,-37.90148
40,0.4040404,-38.18906
41,0.41414142,-38.479256
42,0.42424244,-38.772095
43,0.43434343,-39.07253
44,0.44444445,-39.37381
45,0.45454547,-39.674927
46,0.46464646,-39.982544
47,0.47474748,-40.295765
48,0.4848485,-40.611473
49,0.4949495,-40.93004
50,0.5050505,-41.25099
51,0.5151515,-41.5756
52,0.5252525,-41.901745
53,0.53535354,-42.225292
54,0.54545456,-42.555603
55,0.5555556,-42.896122
56,0.56565654,-43.237164
57,0.57575756,-43.585682
58,0.5858586,-43.930832
59,0.5959596,-44.278793
60,0.6060606,-44.62779
61,0.61616164,-44.982742
62,0.6262626,-45.344906
63,0.6363636,-45.711277
64,0.64646465,-46.08121
65,0.65656567,-46.45315
66,0.6666667,-46.82988
67,0.6767677,-47.2125
68,0.68686867,-47.595833
69,0.6969697,-47.985153
70,0.7070707,-48.37582
71,0.7171717,-48.77107
72,0.72727275,-49.17062
73,0.7373737,-49.567154
74,0.74747473,-49.973595
75,0.75757575,-50.38604
76,0.7676768,-50.798645
77,0.7777778,-51.21783
78,0.7878788,-51.64539
79,0.7979798,-52.079063
80,0.8080808,-52.51208
81,0.8181818,-52.94806
82,0.82828283,-53.38395
83,0.83838385,-53.828533
84,0.8484849,-54.27798
85,0.85858583,-54.728107
86,0.86868685,-55.185688
87,0.8787879,-55.64609
88,0.8888889,-56.110397
89,0.8989899,-56.575603
90,0.90909094,-57.044525
91,0.9191919,-57.521435
92,0.9292929,-57.999466
93,0.93939394,-58.484997
94,0.94949496,-58.975014
95,0.959596,-59.466915
96,0.969697,-59.963005
97,0.97979796,-60.47067
98,0.989899,-60.980907
99,1.0,-61.49328
