index,timestep,sample
0,0.0,2.7594557
1,0.01010101,3.5145988
2,0.02020202,4.227126
3,0.030303031,4.8243856
4,0.04040404,5.379337
5,0.05050505,5.8550615
6,0.060606062,6.266181
7,0.07070707,6.6190305
8,0.08080808,6.920363
9,0.09090909,7.2116528
10,0.1010101,7.474624
11,0.11111111,7.7187185
12,0.121212125,7.937863
13,0.13131313,8.131014
14,0.14141414,8.309142
15,0.15151516,8.476047
16,0.16161616,8.637811
17,0.17171717,8.7928095
18,0.18181819,8.931304
19,0.1919192,9.075745
20,0.2020202,9.2259
21,0.21212122,9.373386
22,0.22222222,9.514919
23,0.23232323,9.646623
24,0.24242425,9.773806
25,0.25252524,9.904238
26,0.26262626,10.028902
27,0.27272728,10.1508465
28,0.28282827,10.2679825
29,0.2929293,10.386346
30,0.3030303,10.502695
31,0.3131313,10.617788
32,0.32323232,10.736878
33,0.33333334,10.858087
34,0.34343433,10.97347
35,0.35353535,11.088061
36,0.36363637,11.201223
37,0.37373737,11.314553
38,0.3838384,11.433216
39,0.3939394,11.554105
40,0.4040404,11.672825
41,0.41414142,11.790488
42,0.42424244,11.909632
43,0.43434343,12.028019
44,0.44444445,12.149894
45,0.45454547,12.269865
46,0.46464646,12.389278
47,0.47474748,12.512628
48,0.4848485,12.636315
49,0.4949495,12.756817
50,0.5050505,12.883177
51,0.5151515,13.00797
52,0.5252525,13.133908
53,0.53535354,13.263194
54,0.54545456,13.390922
55,0.5555556,13.519477
56,0.56565654,13.648886
57,0.57575756,13.778288
58,0.5858586,13.910985
59,0.5959596,14.043838
60,0.6060606,14.1765375
61,0.61616164,14.311583
62,0.6262626,14.446755
63,0.6363636,14.581244
64,0.64646465,14.721224
65,0.65656567,14.856205
66,0.6666667,14.990574
67,0.6767677,15.127773
68,0.68686867,15.263935
69,0.6969697,15.403053
70,0.7070707,15.5431595
71,0.7171717,15.682256
72,0.72727275,15.829632
73,0.7373737,15.977735
74,0.74747473,16.120363
75,0.75757575,16.270023
76,0.7676768,16.421011
77,0.7777778,16.574263
78,0.7878788,16.723642
79,0.7979798,16.876904
80,0.8080808,17.032679
81,0.8181818,17.188698
82,0.82828283,17.34072
83,0.83838385,17.493923
84,0.8484849,17.64945
85,0.85858583,17.805279
86,0.86868685,17.966293
87,0.8787879,18.123306
88,0.8888889,18.282877
89,0.8989899,18.449974
90,0.90909094,18.614634
91,0.9191919,18.781437
92,0.9292929,18.949411
93,0.93939394,19.120892
94,0.94949496,19.299068
95,0.959596,19.473045
96,0.969697,19.643414
97,0.97979796,19.817486
98,0.989899,19.995691
99,1.0,20.174904
