index,timestep,sample
0,0.0,-4.228723
1,0.01010101,-5.056637
2,0.02020202,-5.8815007
3,0.030303031,-6.4556546
4,0.04040404,-6.8886533
5,0.05050505,-7.1935635
6,0.060606062,-7.386253
7,0.07070707,-7.496412
8,0.08080808,-7.5486164
9,0.09090909,-7.5737653
10,0.1010101,-7.5589776
11,0.11111111,-7.5172014
12,0.121212125,-7.4690137
13,0.13131313,-7.4059496
14,0.14141414,-7.3382735
15,0.15151516,-7.2722993
16,0.16161616,-7.199947
17,0.17171717,-7.130839
18,0.18181819,-7.055931
19,0.1919192,-6.9881697
20,0.2020202,-6.921287
21,0.21212122,-6.851538
22,0.22222222,-6.7863674
23,0.23232323,-6.7229166
24,0.24242425,-6.66188
25,0.25252524,-6.60452
26,0.26262626,-6.5495987
27,0.27272728,-6.4984713
28,0.28282827,-6.4541764
29,0.2929293,-6.4094663
30,0.3030303,-6.3698516
31,0.3131313,-6.3350677
32,0.32323232,-6.2975454
33,0.33333334,-6.2579026
34,0.34343433,-6.224695
35,0.35353535,-6.193194
36,0.36363637,-6.1624074
37,0.37373737,-6.134924
38,0.3838384,-6.111954
39,0.3939394,-6.0878124
40,0.4040404,-6.06536
41,0.41414142,-6.0460668
42,0.42424244,-6.031098
43,0.43434343,-6.021402
44,0.44444445,-6.010715
45,0.45454547,-6.0053406
46,0.46464646,-6.00777
47,0.47474748,-6.00327
48,0.4848485,-5.99763
49,0.4949495,-6.001041
50,0.5050505,-6.0001864
51,0.5151515,-6.001929
52,0.5252525,-6.007018
53,0.53535354,-6.0103226
54,0.54545456,-6.016054
55,0.5555556,-6.025543
56,0.56565654,-6.035898
57,0.57575756,-6.0483932
58,0.5858586,-6.062897
59,0.5959596,-6.0791526
60,0.6060606,-6.0942874
61,0.61616164,-6.109282
62,0.6262626,-6.1248155
63,0.6363636,-6.143047
64,0.64646465,-6.159198
65,0.65656567,-6.1769795
66,0.6666667,-6.199368
67,0.6767677,-6.221092
68,0.68686867,-6.242691
69,0.6969697,-6.268075
70,0.7070707,-6.292624
71,0.7171717,-6.319533
72,0.72727275,-6.3457594
73,0.7373737,-6.3748784
74,0.74747473,-6.4044194
75,0.75757575,-6.432582
76,0.7676768,-6.4639254
77,0.7777778,-6.4991903
78,0.7878788,-6.537468
79,0.7979798,-6.570664
80,0.8080808,-6.602644
81,0.8181818,-6.6391706
82,0.82828283,-6.6784635
83,0.83838385,-6.7175784
84,0.8484849,-6.758842
85,0.85858583,-6.7996125
86,0.86868685,-6.8404255
87,0.8787879,-6.879471
88,0.8888889,-6.923204
89,0.8989899,-6.9638886
90,0.90909094,-7.0054374
91,0.9191919,-7.050272
92,0.9292929,-7.091776
93,0.93939394,-7.1371093
94,0.94949496,-7.181543
95,0.959596,-7.224756
96,0.969697,-7.267014
97,0.97979796,-7.310763
98,0.989899,-7.3565927
99,1.0,-7.4013047
