index,timestep,sample
0,0.0,43.01321
1,0.01010101,43.226418
2,0.02020202,43.421417
3,0.030303031,43.60638
4,0.04040404,43.774776
5,0.05050505,43.931473
6,0.060606062,44.073196
7,0.07070707,44.207176
8,0.08080808,44.360073
9,0.09090909,44.518913
10,0.1010101,44.67776
11,0.11111111,44.85069
12,0.121212125,45.02728
13,0.13131313,45.20729
14,0.14141414,45.39327
15,0.15151516,45.57966
16,0.16161616,45.78322
17,0.17171717,45.99092
18,0.18181819,46.214527
19,0.1919192,46.440937
20,0.2020202,46.672768
21,0.21212122,46.907192
22,0.22222222,47.145874
23,0.23232323,47.390747
24,0.24242425,47.638386
25,0.25252524,47.899242
26,0.26262626,48.169003
27,0.27272728,48.44019
28,0.28282827,48.72754
29,0.2929293,49.021507
30,0.3030303,49.31918
31,0.3131313,49.62509
32,0.32323232,49.926697
33,0.33333334,50.238186
34,0.34343433,50.557175
35,0.35353535,50.883064
36,0.36363637,51.217823
37,0.37373737,51.55741
38,0.3838384,51.901505
39,0.3939394,52.241276
40,0.4040404,52.59899
41,0.41414142,52.95794
42,0.42424244,53.323128
43,0.43434343,53.699993
44,0.44444445,54.078335
45,0.45454547,54.46273
46,0.46464646,54.850277
47,0.47474748,55.244682
48,0.4848485,55.64696
49,0.4949495,56.05499
50,0.5050505,56.467476
51,0.5151515,56.88654
52,0.5252525,57.31192
53,0.53535354,57.742172
54,0.54545456,58.180214
55,0.5555556,58.623802
56,0.56565654,59.069267
57,0.57575756,59.52317
58,0.5858586,59.98244
59,0.5959596,60.446228
60,0.6060606,60.91158
61,0.61616164,61.383217
62,0.6262626,61.86142
63,0.6363636,62.34838
64,0.64646465,62.836964
65,0.65656567,63.325394
66,0.6666667,63.82345
67,0.6767677,64.32963
68,0.68686867,64.83541
69,0.6969697,65.35059
70,0.7070707,65.87214
71,0.7171717,66.399925
72,0.72727275,66.94157
73,0.7373737,67.483986
74,0.74747473,68.02949
75,0.75757575,68.58471
76,0.7676768,69.143196
77,0.7777778,69.71189
78,0.7878788,70.28754
79,0.7979798,70.86496
80,0.8080808,71.44461
81,0.8181818,72.033875
82,0.82828283,72.62866
83,0.83838385,73.222916
84,0.8484849,73.82539
85,0.85858583,74.43534
86,0.86868685,75.05572
87,0.8787879,75.678635
88,0.8888889,76.30876
89,0.8989899,76.94946
90,0.90909094,77.5972
91,0.9191919,78.24891
92,0.9292929,78.89801
93,0.93939394,79.55454
94,0.94949496,80.222786
95,0.959596,80.89458
96,0.969697,81.56695
97,0.97979796,82.251816
98,0.989899,82.94397
99,1.0,83.63494
