index,timestep,sample
0,0.0,0.12123054
1,0.01010101,0.2930416
2,0.02020202,0.39924106
3,0.030303031,0.46859834
4,0.04040404,0.54696167
5,0.05050505,0.64353603
6,0.060606062,0.77095973
7,0.07070707,0.88769907
8,0.08080808,1.0257684
9,0.09090909,1.1759125
10,0.1010101,1.3213588
11,0.11111111,1.4803442
12,0.121212125,1.6244229
13,0.13131313,1.7664436
14,0.14141414,1.9039996
15,0.15151516,2.0353737
16,0.16161616,2.1717553
17,0.17171717,2.302141
18,0.18181819,2.4283552
19,0.1919192,2.5540597
20,0.2020202,2.6821191
21,0.21212122,2.8116894
22,0.22222222,2.9351656
23,0.23232323,3.0510416
24,0.24242425,3.1635177
25,0.25252524,3.2764375
26,0.26262626,3.3840032
27,0.27272728,3.4876943
28,0.28282827,3.5840101
29,0.2929293,3.6803215
30,0.3030303,3.7741697
31,0.3131313,3.8635345
32,0.32323232,3.958464
33,0.33333334,4.055351
34,0.34343433,4.144549
35,0.35353535,4.2314787
36,0.36363637,4.3160186
37,0.37373737,4.398596
38,0.3838384,4.484511
39,0.3939394,4.574181
40,0.4040404,4.658138
41,0.41414142,4.7415175
42,0.42424244,4.8265657
43,0.43434343,4.906965
44,0.44444445,4.987747
45,0.45454547,5.0655823
46,0.46464646,5.139932
47,0.47474748,5.218853
48,0.4848485,5.297906
49,0.4949495,5.371469
50,0.5050505,5.450683
51,0.5151515,5.52815
52,0.5252525,5.6028275
53,0.53535354,5.68042
54,0.54545456,5.7559934
55,0.5555556,5.8313255
56,0.56565654,5.906079
57,0.57575756,5.9800043
58,0.5858586,6.056689
59,0.5959596,6.132917
60,0.6060606,6.2096667
61,0.61616164,6.2870045
62,0.6262626,6.3640814
63,0.6363636,6.4396267
64,0.64646465,6.5187893
65,0.65656567,6.594624
66,0.6666667,6.668076
67,0.6767677,6.7438874
68,0.68686867,6.819323
69,0.6969697,6.895547
70,0.7070707,6.9734173
71,0.7171717,7.0482473
72,0.72727275,7.128912
73,0.7373737,7.2092686
74,0.74747473,7.286076
75,0.75757575,7.367636
76,0.7676768,7.448929
77,0.7777778,7.529757
78,0.7878788,7.6067057
79,0.7979798,7.6887383
80,0.8080808,7.772675
81,0.8181818,7.853732
82,0.82828283,7.93347
83,0.83838385,8.012499
84,0.8484849,8.089935
85,0.85858583,8.17049
86,0.86868685,8.255388
87,0.8787879,8.336606
88,0.8888889,8.417548
89,0.8989899,8.503765
90,0.90909094,8.587099
91,0.9191919,8.670561
92,0.9292929,8.756487
93,0.93939394,8.843092
94,0.94949496,8.934019
95,0.959596,9.022844
96,0.969697,9.109433
97,0.97979796,9.199832
98,0.989899,9.290431
99,1.0,9.381147
