index,timestep,sample
0,0.0,44.738144
1,0.01010101,45.08437
2,0.02020202,45.41555
3,0.030303031,45.7322
4,0.04040404,46.03316
5,0.05050505,46.315784
6,0.060606062,46.57523
7,0.07070707,46.816727
8,0.08080808,47.067093
9,0.09090909,47.321293
10,0.1010101,47.56799
11,0.11111111,47.82728
12,0.121212125,48.085358
13,0.13131313,48.345078
14,0.14141414,48.606056
15,0.15151516,48.863693
16,0.16161616,49.13787
17,0.17171717,49.412483
18,0.18181819,49.70075
19,0.1919192,49.990692
20,0.2020202,50.284622
21,0.21212122,50.579067
22,0.22222222,50.87674
23,0.23232323,51.17853
24,0.24242425,51.48026
25,0.25252524,51.794754
26,0.26262626,52.116936
27,0.27272728,52.438168
28,0.28282827,52.77227
29,0.2929293,53.11193
30,0.3030303,53.455284
31,0.3131313,53.80957
32,0.32323232,54.15626
33,0.33333334,54.5108
34,0.34343433,54.873844
35,0.35353535,55.242958
36,0.36363637,55.62183
37,0.37373737,56.002815
38,0.3838384,56.38852
39,0.3939394,56.77064
40,0.4040404,57.169647
41,0.41414142,57.570526
42,0.42424244,57.978302
43,0.43434343,58.397667
44,0.44444445,58.818466
45,0.45454547,59.245388
46,0.46464646,59.674534
47,0.47474748,60.109886
48,0.4848485,60.55502
49,0.4949495,61.00589
50,0.5050505,61.461266
51,0.5151515,61.92407
52,0.5252525,62.392452
53,0.53535354,62.865913
54,0.54545456,63.347454
55,0.5555556,63.83361
56,0.56565654,64.322586
57,0.57575756,64.82063
58,0.5858586,65.32428
59,0.5959596,65.831924
60,0.6060606,66.34218
61,0.61616164,66.8591
62,0.6262626,67.38197
63,0.6363636,67.91344
64,0.64646465,68.448235
65,0.65656567,68.98257
66,0.6666667,69.52763
67,0.6767677,70.080444
68,0.68686867,70.63408
69,0.6969697,71.19734
70,0.7070707,71.76724
71,0.7171717,72.34401
72,0.72727275,72.93545
73,0.7373737,73.52686
74,0.74747473,74.121895
75,0.75757575,74.72782
76,0.7676768,75.33729
77,0.7777778,75.95663
78,0.7878788,76.583824
79,0.7979798,77.21317
80,0.8080808,77.846115
81,0.8181818,78.48913
82,0.82828283,79.138054
83,0.83838385,79.7864
84,0.8484849,80.44331
85,0.85858583,81.1076
86,0.86868685,81.78288
87,0.8787879,82.46237
88,0.8888889,83.148094
89,0.8989899,83.84463
90,0.90909094,84.54979
91,0.9191919,85.25896
92,0.9292929,85.96592
93,0.93939394,86.68109
94,0.94949496,87.407135
95,0.959596,88.13868
96,0.969697,88.86988
97,0.97979796,89.61545
98,0.989899,90.36973
99,1.0,91.12228
