index,timestep,sample
0,0.0,-21.673794
1,0.01010101,-20.821636
2,0.02020202,-20.040148
3,0.030303031,-19.472975
4,0.04040404,-19.061777
5,0.05050505,-18.777283
6,0.060606062,-18.59903
7,0.07070707,-18.474411
8,0.08080808,-18.39481
9,0.09090909,-18.324873
10,0.1010101,-18.280594
11,0.11111111,-18.244656
12,0.121212125,-18.219467
13,0.13131313,-18.202965
14,0.14141414,-18.19368
15,0.15151516,-18.1937
16,0.16161616,-18.195934
17,0.17171717,-18.205982
18,0.18181819,-18.215673
19,0.1919192,-18.236
20,0.2020202,-18.258871
21,0.21212122,-18.282118
22,0.22222222,-18.317095
23,0.23232323,-18.35339
24,0.24242425,-18.397873
25,0.25252524,-18.446302
26,0.26262626,-18.495375
27,0.27272728,-18.551086
28,0.28282827,-18.6145
29,0.2929293,-18.67484
30,0.3030303,-18.742569
31,0.3131313,-18.815928
32,0.32323232,-18.888205
33,0.33333334,-18.960648
34,0.34343433,-19.037727
35,0.35353535,-19.115477
36,0.36363637,-19.194567
37,0.37373737,-19.276606
38,0.3838384,-19.369524
39,0.3939394,-19.465199
40,0.4040404,-19.556437
41,0.41414142,-19.652744
42,0.42424244,-19.754137
43,0.43434343,-19.865019
44,0.44444445,-19.970478
45,0.45454547,-20.078526
46,0.46464646,-20.19627
47,0.47474748,-20.312355
48,0.4848485,-20.426771
49,0.4949495,-20.549978
50,0.5050505,-20.672607
51,0.5151515,-20.799543
52,0.5252525,-20.927914
53,0.53535354,-21.054403
54,0.54545456,-21.184599
55,0.5555556,-21.323729
56,0.56565654,-21.460749
57,0.57575756,-21.603722
58,0.5858586,-21.746605
59,0.5959596,-21.89283
60,0.6060606,-22.040833
61,0.61616164,-22.190653
62,0.6262626,-22.345367
63,0.6363636,-22.503956
64,0.64646465,-22.663033
65,0.65656567,-22.822048
66,0.6666667,-22.985882
67,0.6767677,-23.152807
68,0.68686867,-23.318481
69,0.6969697,-23.492561
70,0.7070707,-23.665401
71,0.7171717,-23.83888
72,0.72727275,-24.017248
73,0.7373737,-24.195526
74,0.74747473,-24.379034
75,0.75757575,-24.561998
76,0.7676768,-24.746061
77,0.7777778,-24.934465
78,0.7878788,-25.131287
79,0.7979798,-25.327454
80,0.8080808,-25.51994
81,0.8181818,-25.71562
82,0.82828283,-25.921982
83,0.83838385,-26.127829
84,0.8484849,-26.332258
85,0.85858583,-26.541672
86,0.86868685,-26.757082
87,0.8787879,-26.96916
88,0.8888889,-27.183313
89,0.8989899,-27.396309
90,0.90909094,-27.611494
91,0.9191919,-27.83
92,0.9292929,-28.050188
93,0.93939394,-28.274145
94,0.94949496,-28.499285
95,0.959596,-28.726309
96,0.969697,-28.949245
97,0.97979796,-29.181742
98,0.989899,-29.417938
99,1.0,-29.650475
