index,timestep,sample
0,0.0,8.770936
1,0.01010101,10.560731
2,0.02020202,12.178565
3,0.030303031,13.389297
4,0.04040404,14.325009
5,0.05050505,15.00005
6,0.060606062,15.514541
7,0.07070707,15.955455
8,0.08080808,16.283018
9,0.09090909,16.553757
10,0.1010101,16.768686
11,0.11111111,16.965626
12,0.121212125,17.14866
13,0.13131313,17.303768
14,0.14141414,17.444418
15,0.15151516,17.578672
16,0.16161616,17.710123
17,0.17171717,17.839212
18,0.18181819,17.952637
19,0.1919192,18.07588
20,0.2020202,18.207067
21,0.21212122,18.336061
22,0.22222222,18.462875
23,0.23232323,18.58757
24,0.24242425,18.710709
25,0.25252524,18.837328
26,0.26262626,18.965937
27,0.27272728,19.096085
28,0.28282827,19.231997
29,0.2929293,19.371775
30,0.3030303,19.510983
31,0.3131313,19.651794
32,0.32323232,19.793278
33,0.33333334,19.9405
34,0.34343433,20.086758
35,0.35353535,20.236149
36,0.36363637,20.387201
37,0.37373737,20.542807
38,0.3838384,20.703787
39,0.3939394,20.862284
40,0.4040404,21.026556
41,0.41414142,21.189606
42,0.42424244,21.353933
43,0.43434343,21.524094
44,0.44444445,21.69871
45,0.45454547,21.873178
46,0.46464646,22.050074
47,0.47474748,22.231455
48,0.4848485,22.413391
49,0.4949495,22.595968
50,0.5050505,22.782768
51,0.5151515,22.970083
52,0.5252525,23.162302
53,0.53535354,23.358065
54,0.54545456,23.554924
55,0.5555556,23.756163
56,0.56565654,23.957539
57,0.57575756,24.160322
58,0.5858586,24.364931
59,0.5959596,24.572178
60,0.6060606,24.779118
61,0.61616164,24.990704
62,0.6262626,25.204765
63,0.6363636,25.420403
64,0.64646465,25.64071
65,0.65656567,25.857723
66,0.6666667,26.07632
67,0.6767677,26.298862
68,0.68686867,26.518806
69,0.6969697,26.74359
70,0.7070707,26.968578
71,0.7171717,27.19554
72,0.72727275,27.433054
73,0.7373737,27.671797
74,0.74747473,27.906345
75,0.75757575,28.14963
76,0.7676768,28.393621
77,0.7777778,28.641474
78,0.7878788,28.887829
79,0.7979798,29.137453
80,0.8080808,29.38712
81,0.8181818,29.640266
82,0.82828283,29.891008
83,0.83838385,30.145044
84,0.8484849,30.405674
85,0.85858583,30.663166
86,0.86868685,30.925888
87,0.8787879,31.188194
88,0.8888889,31.454035
89,0.8989899,31.727734
90,0.90909094,32.000896
91,0.9191919,32.278263
92,0.9292929,32.55488
93,0.93939394,32.83666
94,0.94949496,33.128902
95,0.959596,33.41376
96,0.969697,33.69761
97,0.97979796,33.986324
98,0.989899,34.27781
99,1.0,34.57048
