index,timestep,sample
0,0.0,49.678707
1,0.01010101,50.385586
2,0.02020202,51.08305
3,0.030303031,51.754974
4,0.04040404,52.41762
5,0.05050505,53.05425
6,0.060606062,53.65694
7,0.07070707,54.223625
8,0.08080808,54.775692
9,0.09090909,55.328102
10,0.1010101,55.85652
11,0.11111111,56.39176
12,0.121212125,56.91434
13,0.13131313,57.43611
14,0.14141414,57.946087
15,0.15151516,58.441647
16,0.16161616,58.951435
17,0.17171717,59.45277
18,0.18181819,59.96434
19,0.1919192,60.472275
20,0.2020202,60.979507
21,0.21212122,61.48124
22,0.22222222,61.985104
23,0.23232323,62.48984
24,0.24242425,62.988087
25,0.25252524,63.49714
26,0.26262626,64.011444
27,0.27272728,64.51878
28,0.28282827,65.03108
29,0.2929293,65.54576
30,0.3030303,66.06305
31,0.3131313,66.59205
32,0.32323232,67.10999
33,0.33333334,67.6312
34,0.34343433,68.16192
35,0.35353535,68.695145
36,0.36363637,69.23828
37,0.37373737,69.776184
38,0.3838384,70.32199
39,0.3939394,70.86575
40,0.4040404,71.41762
41,0.41414142,71.97515
42,0.42424244,72.54156
43,0.43434343,73.1167
44,0.44444445,73.693436
45,0.45454547,74.2761
46,0.46464646,74.85931
47,0.47474748,75.4459
48,0.4848485,76.047165
49,0.4949495,76.654236
50,0.5050505,77.265816
51,0.5151515,77.88721
52,0.5252525,78.511826
53,0.53535354,79.14242
54,0.54545456,79.781075
55,0.5555556,80.41815
56,0.56565654,81.06221
57,0.57575756,81.715576
58,0.5858586,82.37362
59,0.5959596,83.03445
60,0.6060606,83.70249
61,0.61616164,84.37898
62,0.6262626,85.05759
63,0.6363636,85.7424
64,0.64646465,86.438324
65,0.65656567,87.1309
66,0.6666667,87.83754
67,0.6767677,88.54795
68,0.68686867,89.26406
69,0.6969697,89.990326
70,0.7070707,90.72346
71,0.7171717,91.465225
72,0.72727275,92.22545
73,0.7373737,92.9808
74,0.74747473,93.74313
75,0.75757575,94.52029
76,0.7676768,95.30075
77,0.7777778,96.09041
78,0.7878788,96.88867
79,0.7979798,97.691536
80,0.8080808,98.50151
81,0.8181818,99.32299
82,0.82828283,100.15059
83,0.83838385,100.9795
84,0.8484849,101.81711
85,0.85858583,102.662735
86,0.86868685,103.522644
87,0.8787879,104.39205
88,0.8888889,105.26441
89,0.8989899,106.1473
90,0.90909094,107.042145
91,0.9191919,107.94211
92,0.9292929,108.84004
93,0.93939394,109.75067
94,0.94949496,110.67266
95,0.959596,111.601036
96,0.969697,112.52828
97,0.97979796,113.47357
98,0.989899,114.43161
99,1.0,115.389755
