index,timestep,sample
0,0.0,40.480732
1,0.01010101,40.494244
2,0.02020202,40.48584
3,0.030303031,40.477135
4,0.04040404,40.455532
5,0.05050505,40.437443
6,0.060606062,40.420753
7,0.07070707,40.412617
8,0.08080808,40.437073
9,0.09090909,40.470623
10,0.1010101,40.514305
11,0.11111111,40.57392
12,0.121212125,40.64428
13,0.13131313,40.721886
14,0.14141414,40.812744
15,0.15151516,40.91034
16,0.16161616,41.025833
17,0.17171717,41.152046
18,0.18181819,41.297405
19,0.1919192,41.448303
20,0.2020202,41.606884
21,0.21212122,41.771225
22,0.22222222,41.94287
23,0.23232323,42.123394
24,0.24242425,42.311024
25,0.25252524,42.512295
26,0.26262626,42.723995
27,0.27272728,42.940105
28,0.28282827,43.176346
29,0.2929293,43.41994
30,0.3030303,43.66763
31,0.3131313,43.91819
32,0.32323232,44.16969
33,0.33333334,44.433094
34,0.34343433,44.702526
35,0.35353535,44.97935
36,0.36363637,45.263287
37,0.37373737,45.554905
38,0.3838384,45.85147
39,0.3939394,46.14299
40,0.4040404,46.452374
41,0.41414142,46.76259
42,0.42424244,47.078285
43,0.43434343,47.40496
44,0.44444445,47.732998
45,0.45454547,48.066936
46,0.46464646,48.404972
47,0.47474748,48.75005
48,0.4848485,49.100792
49,0.4949495,49.45691
50,0.5050505,49.817234
51,0.5151515,50.18305
52,0.5252525,50.555637
53,0.53535354,50.932785
54,0.54545456,51.317043
55,0.5555556,51.707695
56,0.56565654,52.099083
57,0.57575756,52.497757
58,0.5858586,52.90108
59,0.5959596,53.309532
60,0.6060606,53.718403
61,0.61616164,54.133335
62,0.6262626,54.55525
63,0.6363636,54.98567
64,0.64646465,55.416126
65,0.65656567,55.84658
66,0.6666667,56.285225
67,0.6767677,56.73182
68,0.68686867,57.176643
69,0.6969697,57.630817
70,0.7070707,58.090496
71,0.7171717,58.555252
72,0.72727275,59.033295
73,0.7373737,59.51266
74,0.74747473,59.99501
75,0.75757575,60.48591
76,0.7676768,60.979355
77,0.7777778,61.483192
78,0.7878788,61.992123
79,0.7979798,62.502857
80,0.8080808,63.013977
81,0.8181818,63.533733
82,0.82828283,64.05821
83,0.83838385,64.58292
84,0.8484849,65.115295
85,0.85858583,65.65528
86,0.86868685,66.204865
87,0.8787879,66.75496
88,0.8888889,67.313286
89,0.8989899,67.88155
90,0.90909094,68.45452
91,0.9191919,69.03162
92,0.9292929,69.60552
93,0.93939394,70.1864
94,0.94949496,70.78002
95,0.959596,71.37362
96,0.969697,71.96899
97,0.97979796,72.57488
98,0.989899,73.186066
99,1.0,73.7969
