index,timestep,sample
0,0.0,-18.58742
1,0.01010101,-17.73778
2,0.02020202,-17.039639
3,0.030303031,-16.605583
4,0.04040404,-16.316753
5,0.05050505,-16.130085
6,0.060606062,-16.022276
7,0.07070707,-15.925135
8,0.08080808,-15.867091
9,0.09090909,-15.811296
10,0.1010101,-15.765819
11,0.11111111,-15.726399
12,0.121212125,-15.69215
13,0.13131313,-15.663041
14,0.14141414,-15.637525
15,0.15151516,-15.618219
16,0.16161616,-15.599717
17,0.17171717,-15.587363
18,0.18181819,-15.572389
19,0.1919192,-15.567707
20,0.2020202,-15.565295
21,0.21212122,-15.562495
22,0.22222222,-15.569171
23,0.23232323,-15.577182
24,0.24242425,-15.592613
25,0.25252524,-15.611908
26,0.26262626,-15.631986
27,0.27272728,-15.658338
28,0.28282827,-15.692694
29,0.2929293,-15.724384
30,0.3030303,-15.763425
31,0.3131313,-15.807291
32,0.32323232,-15.850054
33,0.33333334,-15.892488
34,0.34343433,-15.9396715
35,0.35353535,-15.987574
36,0.36363637,-16.03597
37,0.37373737,-16.08796
38,0.3838384,-16.150467
39,0.3939394,-16.215204
40,0.4040404,-16.276026
41,0.41414142,-16.3419
42,0.42424244,-16.41299
43,0.43434343,-16.493109
44,0.44444445,-16.568201
45,0.45454547,-16.646328
46,0.46464646,-16.7346
47,0.47474748,-16.819607
48,0.4848485,-16.902464
49,0.4949495,-16.995049
50,0.5050505,-17.08613
51,0.5151515,-17.18122
52,0.5252525,-17.277754
53,0.53535354,-17.372505
54,0.54545456,-17.470785
55,0.5555556,-17.577333
56,0.56565654,-17.682087
57,0.57575756,-17.791939
58,0.5858586,-17.902607
59,0.5959596,-18.016685
60,0.6060606,-18.131863
61,0.61616164,-18.248178
62,0.6262626,-18.368452
63,0.6363636,-18.492058
64,0.64646465,-18.61517
65,0.65656567,-18.738688
66,0.6666667,-18.867083
67,0.6767677,-18.997808
68,0.68686867,-19.127327
69,0.6969697,-19.264767
70,0.7070707,-19.401112
71,0.7171717,-19.53788
72,0.72727275,-19.678978
73,0.7373737,-19.821188
74,0.74747473,-19.967278
75,0.75757575,-20.112305
76,0.7676768,-20.25897
77,0.7777778,-20.409433
78,0.7878788,-20.567242
79,0.7979798,-20.723085
80,0.8080808,-20.875397
81,0.8181818,-21.031471
82,0.82828283,-21.197489
83,0.83838385,-21.361866
84,0.8484849,-21.525425
85,0.85858583,-21.69282
86,0.86868685,-21.864902
87,0.8787879,-22.033937
88,0.8888889,-22.205912
89,0.8989899,-22.375639
90,0.90909094,-22.546696
91,0.9191919,-22.720997
92,0.9292929,-22.89592
93,0.93939394,-23.075142
94,0.94949496,-23.25484
95,0.959596,-23.435022
96,0.969697,-23.611607
97,0.97979796,-23.796692
98,0.989899,-23.984444
99,1.0,-24.168282
