index,timestep,sample
0,0.0,3.367363
1,0.01010101,4.2508144
2,0.02020202,5.0920362
3,0.030303031,5.800507
4,0.04040404,6.4570513
5,0.05050505,7.0081606
6,0.060606062,7.471611
7,0.07070707,7.868807
8,0.08080808,8.198476
9,0.09090909,8.511654
10,0.1010101,8.791637
11,0.11111111,9.046169
12,0.121212125,9.274793
13,0.13131313,9.473292
14,0.14141414,9.65492
15,0.15151516,9.824661
16,0.16161616,9.987467
17,0.17171717,10.1436
18,0.18181819,10.281275
19,0.1919192,10.426059
20,0.2020202,10.577283
21,0.21212122,10.725044
22,0.22222222,10.867163
23,0.23232323,10.999657
24,0.24242425,11.127633
25,0.25252524,11.259177
26,0.26262626,11.385508
27,0.27272728,11.509623
28,0.28282827,11.63005
29,0.2929293,11.752063
30,0.3030303,11.872099
31,0.3131313,11.991702
32,0.32323232,12.114649
33,0.33333334,12.239944
34,0.34343433,12.360075
35,0.35353535,12.479925
36,0.36363637,12.598765
37,0.37373737,12.718429
38,0.3838384,12.843525
39,0.3939394,12.970171
40,0.4040404,13.095842
41,0.41414142,13.220317
42,0.42424244,13.346001
43,0.43434343,13.472156
44,0.44444445,13.60227
45,0.45454547,13.730601
46,0.46464646,13.858984
47,0.47474748,13.991382
48,0.4848485,14.124136
49,0.4949495,14.254394
50,0.5050505,14.39031
51,0.5151515,14.5249
52,0.5252525,14.661441
53,0.53535354,14.80131
54,0.54545456,14.93991
55,0.5555556,15.079689
56,0.56565654,15.220456
57,0.57575756,15.36144
58,0.5858586,15.5055065
59,0.5959596,15.649963
60,0.6060606,15.794326
61,0.61616164,15.941326
62,0.6262626,16.088644
63,0.6363636,16.235483
64,0.64646465,16.388023
65,0.65656567,16.5355
66,0.6666667,16.682701
67,0.6767677,16.832865
68,0.68686867,16.981781
69,0.6969697,17.133932
70,0.7070707,17.286879
71,0.7171717,17.43936
72,0.72727275,17.600517
73,0.7373737,17.762493
74,0.74747473,17.918844
75,0.75757575,18.082602
76,0.7676768,18.247728
77,0.7777778,18.415394
78,0.7878788,18.579514
79,0.7979798,18.747322
80,0.8080808,18.917429
81,0.8181818,19.088425
82,0.82828283,19.25525
83,0.83838385,19.423622
84,0.8484849,19.595222
85,0.85858583,19.766283
86,0.86868685,19.942516
87,0.8787879,20.115227
88,0.8888889,20.290768
89,0.8989899,20.47405
90,0.90909094,20.655104
91,0.9191919,20.838627
92,0.9292929,21.023117
93,0.93939394,21.211468
94,0.94949496,21.407038
95,0.959596,21.597984
96,0.969697,21.785385
97,0.97979796,21.97648
98,0.989899,22.171951
99,1.0,22.368565
