index,timestep,sample
0,0.0,31.202175
1,0.01010101,30.494722
2,0.02020202,29.771212
3,0.030303031,29.103367
4,0.04040404,28.484854
5,0.05050505,27.953922
6,0.060606062,27.513294
7,0.07070707,27.16454
8,0.08080808,26.948479
9,0.09090909,26.774836
10,0.1010101,26.65276
11,0.11111111,26.566313
12,0.121212125,26.520077
13,0.13131313,26.497223
14,0.14141414,26.499243
15,0.15151516,26.522533
16,0.16161616,26.563274
17,0.17171717,26.622116
18,0.18181819,26.69451
19,0.1919192,26.77696
20,0.2020202,26.865944
21,0.21212122,26.963245
22,0.22222222,27.067144
23,0.23232323,27.179367
24,0.24242425,27.298067
25,0.25252524,27.42344
26,0.26262626,27.557978
27,0.27272728,27.697838
28,0.28282827,27.855362
29,0.2929293,28.01901
30,0.3030303,28.186213
31,0.3131313,28.35053
32,0.32323232,28.518267
33,0.33333334,28.696722
34,0.34343433,28.877794
35,0.35353535,29.064707
36,0.36363637,29.255232
37,0.37373737,29.452803
38,0.3838384,29.655743
39,0.3939394,29.85419
40,0.4040404,30.063847
41,0.41414142,30.27314
42,0.42424244,30.485224
43,0.43434343,30.705763
44,0.44444445,30.92899
45,0.45454547,31.154879
46,0.46464646,31.38429
47,0.47474748,31.619246
48,0.4848485,31.855898
49,0.4949495,32.09467
50,0.5050505,32.337204
51,0.5151515,32.582104
52,0.5252525,32.833237
53,0.53535354,33.088722
54,0.54545456,33.348118
55,0.5555556,33.614906
56,0.56565654,33.88033
57,0.57575756,34.148815
58,0.5858586,34.418995
59,0.5959596,34.694523
60,0.6060606,34.968468
61,0.61616164,35.249287
62,0.6262626,35.53554
63,0.6363636,35.826866
64,0.64646465,36.119358
65,0.65656567,36.411217
66,0.6666667,36.707127
67,0.6767677,37.008373
68,0.68686867,37.305782
69,0.6969697,37.611034
70,0.7070707,37.917606
71,0.7171717,38.226738
72,0.72727275,38.548237
73,0.7373737,38.871403
74,0.74747473,39.19504
75,0.75757575,39.527256
76,0.7676768,39.859646
77,0.7777778,40.198933
78,0.7878788,40.538208
79,0.7979798,40.88089
80,0.8080808,41.22147
81,0.8181818,41.567165
82,0.82828283,41.914112
83,0.83838385,42.265194
84,0.8484849,42.62318
85,0.85858583,42.981514
86,0.86868685,43.346592
87,0.8787879,43.71158
88,0.8888889,44.08248
89,0.8989899,44.46127
90,0.90909094,44.841164
91,0.9191919,45.225357
92,0.9292929,45.607002
93,0.93939394,45.995155
94,0.94949496,46.395844
95,0.959596,46.788166
96,0.969697,47.1826
97,0.97979796,47.584538
98,0.989899,47.988106
99,1.0,48.391674
