index,timestep,sample
0,0.0,-36.81179
1,0.01010101,-37.54784
2,0.02020202,-38.290752
3,0.030303031,-38.971645
4,0.04040404,-39.617115
5,0.05050505,-40.235733
6,0.060606062,-40.81504
7,0.07070707,-41.389305
8,0.08080808,-41.930813
9,0.09090909,-42.472485
10,0.1010101,-42.994602
11,0.11111111,-43.509422
12,0.121212125,-44.022038
13,0.13131313,-44.523617
14,0.14141414,-45.02144
15,0.15151516,-45.5214
16,0.16161616,-46.014015
17,0.17171717,-46.50845
18,0.18181819,-47.008205
19,0.1919192,-47.49956
20,0.2020202,-47.99858
21,0.21212122,-48.487057
22,0.22222222,-48.982117
23,0.23232323,-49.475414
24,0.24242425,-49.970592
25,0.25252524,-50.46609
26,0.26262626,-50.96555
27,0.27272728,-51.46444
28,0.28282827,-51.96784
29,0.2929293,-52.470093
30,0.3030303,-52.968662
31,0.3131313,-53.479713
32,0.32323232,-53.98873
33,0.33333334,-54.499096
34,0.34343433,-55.00869
35,0.35353535,-55.526615
36,0.36363637,-56.051643
37,0.37373737,-56.576622
38,0.3838384,-57.106266
39,0.3939394,-57.638718
40,0.4040404,-58.179363
41,0.41414142,-58.717907
42,0.42424244,-59.263054
43,0.43434343,-59.81036
44,0.44444445,-60.36499
45,0.45454547,-60.9184
46,0.46464646,-61.4803
47,0.47474748,-62.046185
48,0.4848485,-62.616356
49,0.4949495,-63.188843
50,0.5050505,-63.764435
51,0.5151515,-64.3462
52,0.5252525,-64.92885
53,0.53535354,-65.50854
54,0.54545456,-66.09679
55,0.5555556,-66.692856
56,0.56565654,-67.2956
57,0.57575756,-67.90569
58,0.5858586,-68.51538
59,0.5959596,-69.12678
60,0.6060606,-69.740105
61,0.61616164,-70.36177
62,0.6262626,-70.98718
63,0.6363636,-71.61286
64,0.64646465,-72.245705
65,0.65656567,-72.882484
66,0.6666667,-73.5219
67,0.6767677,-74.16946
68,0.68686867,-74.827095
69,0.6969697,-75.485214
70,0.7070707,-76.15055
71,0.7171717,-76.823425
72,0.72727275,-77.50017
73,0.7373737,-78.174034
74,0.74747473,-78.85833
75,0.75757575,-79.550995
76,0.7676768,-80.24606
77,0.7777778,-80.94616
78,0.7878788,-81.655
79,0.7979798,-82.37355
80,0.8080808,-83.09832
81,0.8181818,-83.82994
82,0.82828283,-84.55942
83,0.83838385,-85.29486
84,0.8484849,-86.036964
85,0.85858583,-86.77885
86,0.86868685,-87.534035
87,0.8787879,-88.30103
88,0.8888889,-89.073524
89,0.8989899,-89.85131
90,0.90909094,-90.63642
91,0.9191919,-91.426735
92,0.9292929,-92.21664
93,0.93939394,-93.01783
94,0.94949496,-93.82599
95,0.959596,-94.637695
96,0.969697,-95.45551
97,0.97979796,-96.28574
98,0.989899,-97.11955
99,1.0,-97.95867
