index,timestep,sample
0,0.0,-3.702523
1,0.01010101,-4.422208
2,0.02020202,-5.171183
3,0.030303031,-5.70864
4,0.04040404,-6.119716
5,0.05050505,-6.4105997
6,0.060606062,-6.591022
7,0.07070707,-6.697811
8,0.08080808,-6.742726
9,0.09090909,-6.7612734
10,0.1010101,-6.7427487
11,0.11111111,-6.695615
12,0.121212125,-6.643047
13,0.13131313,-6.574762
14,0.14141414,-6.5017486
15,0.15151516,-6.4304023
16,0.16161616,-6.3521976
17,0.17171717,-6.277346
18,0.18181819,-6.1970563
19,0.1919192,-6.1233683
20,0.2020202,-6.050285
21,0.21212122,-5.974273
22,0.22222222,-5.9028506
23,0.23232323,-5.8336945
24,0.24242425,-5.766771
25,0.25252524,-5.7031617
26,0.26262626,-5.6422877
27,0.27272728,-5.5851026
28,0.28282827,-5.5346456
29,0.2929293,-5.483952
30,0.3030303,-5.438054
31,0.3131313,-5.3970504
32,0.32323232,-5.353023
33,0.33333334,-5.306793
34,0.34343433,-5.267233
35,0.35353535,-5.2294927
36,0.36363637,-5.192661
37,0.37373737,-5.1589875
38,0.3838384,-5.1290073
39,0.3939394,-5.0975113
40,0.4040404,-5.0683813
41,0.41414142,-5.0420527
42,0.42424244,-5.019659
43,0.43434343,-5.002248
44,0.44444445,-4.9842553
45,0.45454547,-4.97167
46,0.46464646,-4.9664307
47,0.47474748,-4.9542093
48,0.4848485,-4.9410763
49,0.4949495,-4.9366183
50,0.5050505,-4.9277263
51,0.5151515,-4.921292
52,0.5252525,-4.9183807
53,0.53535354,-4.913602
54,0.54545456,-4.9111032
55,0.5555556,-4.911826
56,0.56565654,-4.913642
57,0.57575756,-4.917373
58,0.5858586,-4.9228873
59,0.5959596,-4.9298825
60,0.6060606,-4.9356904
61,0.61616164,-4.941345
62,0.6262626,-4.9473515
63,0.6363636,-4.9560304
64,0.64646465,-4.96257
65,0.65656567,-4.9708033
66,0.6666667,-4.9835124
67,0.6767677,-4.9952846
68,0.68686867,-5.0070553
69,0.6969697,-5.022153
70,0.7070707,-5.036342
71,0.7171717,-5.0531483
72,0.72727275,-5.0686774
73,0.7373737,-5.0869875
74,0.74747473,-5.1057544
75,0.75757575,-5.122976
76,0.7676768,-5.1433315
77,0.7777778,-5.167608
78,0.7878788,-5.194654
79,0.7979798,-5.216444
80,0.8080808,-5.237253
81,0.8181818,-5.262597
82,0.82828283,-5.2900105
83,0.83838385,-5.317573
84,0.8484849,-5.347468
85,0.85858583,-5.3764553
86,0.86868685,-5.4050655
87,0.8787879,-5.4322667
88,0.8888889,-5.46399
89,0.8989899,-5.4926867
90,0.90909094,-5.5224633
91,0.9191919,-5.5553737
92,0.9292929,-5.584731
93,0.93939394,-5.6176147
94,0.94949496,-5.6493926
95,0.959596,-5.680149
96,0.969697,-5.710226
97,0.97979796,-5.7409525
98,0.989899,-5.7739005
99,1.0,-5.8061004
