index,timestep,sample
0,0.0,30.6554
1,0.01010101,29.910736
2,0.02020202,29.14868
3,0.030303031,28.444315
4,0.04040404,27.799278
5,0.05050505,27.25191
6,0.060606062,26.807547
7,0.07070707,26.465576
8,0.08080808,26.26334
9,0.09090909,26.104671
10,0.1010101,25.99541
11,0.11111111,25.922943
12,0.121212125,25.887934
13,0.13131313,25.87424
14,0.14141414,25.882729
15,0.15151516,25.911095
16,0.16161616,25.9566
17,0.17171717,26.018805
18,0.18181819,26.093185
19,0.1919192,26.177418
20,0.2020202,26.268013
21,0.21212122,26.366497
22,0.22222222,26.470974
23,0.23232323,26.583416
24,0.24242425,26.701792
25,0.25252524,26.826416
26,0.26262626,26.959908
27,0.27272728,27.09853
28,0.28282827,27.254145
29,0.2929293,27.415764
30,0.3030303,27.580692
31,0.3131313,27.743061
32,0.32323232,27.908546
33,0.33333334,28.084515
34,0.34343433,28.26291
35,0.35353535,28.44703
36,0.36363637,28.634665
37,0.37373737,28.829205
38,0.3838384,29.029099
39,0.3939394,29.224571
40,0.4040404,29.430908
41,0.41414142,29.63682
42,0.42424244,29.845388
43,0.43434343,30.062307
44,0.44444445,30.28205
45,0.45454547,30.504242
46,0.46464646,30.729897
47,0.47474748,30.961018
48,0.4848485,31.193722
49,0.4949495,31.42842
50,0.5050505,31.666899
51,0.5151515,31.907604
52,0.5252525,32.154503
53,0.53535354,32.405727
54,0.54545456,32.660686
55,0.5555556,32.92294
56,0.56565654,33.18386
57,0.57575756,33.447693
58,0.5858586,33.713158
59,0.5959596,33.98386
60,0.6060606,34.253002
61,0.61616164,34.52896
62,0.6262626,34.8102
63,0.6363636,35.096275
64,0.64646465,35.38374
65,0.65656567,35.670452
66,0.6666667,35.961033
67,0.6767677,36.256844
68,0.68686867,36.54885
69,0.6969697,36.848503
70,0.7070707,37.149334
71,0.7171717,37.45271
72,0.72727275,37.768364
73,0.7373737,38.085667
74,0.74747473,38.40313
75,0.75757575,38.72922
76,0.7676768,39.055473
77,0.7777778,39.388382
78,0.7878788,39.72116
79,0.7979798,40.057358
80,0.8080808,40.39153
81,0.8181818,40.7307
82,0.82828283,41.070892
83,0.83838385,41.41526
84,0.8484849,41.76656
85,0.85858583,42.11778
86,0.86868685,42.475616
87,0.8787879,42.833454
88,0.8888889,43.196964
89,0.8989899,43.56832
90,0.90909094,43.940723
91,0.9191919,44.317474
92,0.9292929,44.691757
93,0.93939394,45.072456
94,0.94949496,45.46565
95,0.959596,45.850384
96,0.969697,46.23708
97,0.97979796,46.63108
98,0.989899,47.026684
99,1.0,47.422386
