index,timestep,sample
0,0.0,-34.72518
1,0.01010101,-35.248425
2,0.02020202,-35.771324
3,0.030303031,-36.244095
4,0.04040404,-36.68262
5,0.05050505,-37.10354
6,0.060606062,-37.498306
7,0.07070707,-37.904163
8,0.08080808,-38.28763
9,0.09090909,-38.67193
10,0.1010101,-39.049534
11,0.11111111,-39.423325
12,0.121212125,-39.7994
13,0.13131313,-40.169056
14,0.14141414,-40.540676
15,0.15151516,-40.92097
16,0.16161616,-41.29774
17,0.17171717,-41.680573
18,0.18181819,-42.06961
19,0.1919192,-42.453194
20,0.2020202,-42.845295
21,0.21212122,-43.228306
22,0.22222222,-43.62079
23,0.23232323,-44.014347
24,0.24242425,-44.40937
25,0.25252524,-44.805603
26,0.26262626,-45.205524
27,0.27272728,-45.60672
28,0.28282827,-46.014362
29,0.2929293,-46.420387
30,0.3030303,-46.82411
31,0.3131313,-47.24156
32,0.32323232,-47.656536
33,0.33333334,-48.07363
34,0.34343433,-48.490135
35,0.35353535,-48.914417
36,0.36363637,-49.34739
37,0.37373737,-49.780464
38,0.3838384,-50.21899
39,0.3939394,-50.66046
40,0.4040404,-51.10809
41,0.41414142,-51.555275
42,0.42424244,-52.0071
43,0.43434343,-52.462746
44,0.44444445,-52.924133
45,0.45454547,-53.38447
46,0.46464646,-53.85243
47,0.47474748,-54.325867
48,0.4848485,-54.803112
49,0.4949495,-55.28256
50,0.5050505,-55.76519
51,0.5151515,-56.252422
52,0.5252525,-56.740692
53,0.53535354,-57.22559
54,0.54545456,-57.71892
55,0.5555556,-58.22098
56,0.56565654,-58.728092
57,0.57575756,-59.242836
58,0.5858586,-59.756058
59,0.5959596,-60.2707
60,0.6060606,-60.78631
61,0.61616164,-61.30923
62,0.6262626,-61.83714
63,0.6363636,-62.366375
64,0.64646465,-62.90049
65,0.65656567,-63.43839
66,0.6666667,-63.98011
67,0.6767677,-64.52934
68,0.68686867,-65.08489
69,0.6969697,-65.64259
70,0.7070707,-66.20608
71,0.7171717,-66.77666
72,0.72727275,-67.35068
73,0.7373737,-67.92189
74,0.74747473,-68.50435
75,0.75757575,-69.094536
76,0.7676768,-69.68601
77,0.7777778,-70.283165
78,0.7878788,-70.88892
79,0.7979798,-71.50296
80,0.8080808,-72.120834
81,0.8181818,-72.74489
82,0.82828283,-73.366554
83,0.83838385,-73.99491
84,0.8484849,-74.62978
85,0.85858583,-75.264565
86,0.86868685,-75.91051
87,0.8787879,-76.56588
88,0.8888889,-77.22626
89,0.8989899,-77.89018
90,0.90909094,-78.55973
91,0.9191919,-79.23532
92,0.9292929,-79.91209
93,0.93939394,-80.59923
94,0.94949496,-81.29115
95,0.959596,-81.9861
96,0.969697,-82.68731
97,0.97979796,-83.40013
98,0.989899,-84.11529
99,1.0,-84.83548
