index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-19.578701
2,0.02020202,-18.782883
3,0.030303031,-18.235424
4,0.04040404,-17.85429
5,0.05050505,-17.598972
6,0.060606062,-17.444326
7,0.07070707,-17.327915
8,0.08080808,-17.254982
9,0.09090909,-17.188913
10,0.1010101,-17.142609
11,0.11111111,-17.103971
12,0.121212125,-17.073751
13,0.13131313,-17.050837
14,0.14141414,-17.03357
15,0.15151516,-17.02425
16,0.16161616,-17.01656
17,0.17171717,-17.015947
18,0.18181819,-17.014017
19,0.1919192,-17.022621
20,0.2020202,-17.033592
21,0.21212122,-17.04463
22,0.22222222,-17.066479
23,0.23232323,-17.089663
24,0.24242425,-17.120777
25,0.25252524,-17.15579
26,0.26262626,-17.191483
27,0.27272728,-17.23368
28,0.28282827,-17.283716
29,0.2929293,-17.330841
30,0.3030303,-17.385378
31,0.3131313,-17.445122
32,0.32323232,-17.503803
33,0.33333334,-17.562439
34,0.34343433,-17.625751
35,0.35353535,-17.689726
36,0.36363637,-17.754612
37,0.37373737,-17.822773
38,0.3838384,-17.901733
39,0.3939394,-17.983255
40,0.4040404,-18.060492
41,0.41414142,-18.142807
42,0.42424244,-18.230284
43,0.43434343,-18.327087
44,0.44444445,-18.418571
45,0.45454547,-18.512835
46,0.46464646,-18.617044
47,0.47474748,-18.71886
48,0.4848485,-18.818748
49,0.4949495,-18.927893
50,0.5050505,-19.036057
51,0.5151515,-19.148409
52,0.5252525,-19.262156
53,0.53535354,-19.374062
54,0.54545456,-19.489588
55,0.5555556,-19.61378
56,0.56565654,-19.735962
57,0.57575756,-19.863724
58,0.5858586,-19.991808
59,0.5959596,-20.123283
60,0.6060606,-20.256266
61,0.61616164,-20.390741
62,0.6262626,-20.529709
63,0.6363636,-20.672293
64,0.64646465,-20.814907
65,0.65656567,-20.957659
66,0.6666667,-21.105251
67,0.6767677,-21.255604
68,0.68686867,-21.40471
69,0.6969697,-21.562065
70,0.7070707,-21.718235
71,0.7171717,-21.874895
72,0.72727275,-22.036247
73,0.7373737,-22.198065
74,0.74747473,-22.364529
75,0.75757575,-22.530151
76,0.7676768,-22.697102
77,0.7777778,-22.868124
78,0.7878788,-23.047121
79,0.7979798,-23.224852
80,0.8080808,-23.39894
81,0.8181818,-23.57649
82,0.82828283,-23.764524
83,0.83838385,-23.951427
84,0.8484849,-24.137121
85,0.85858583,-24.327316
86,0.86868685,-24.522964
87,0.8787879,-24.715422
88,0.8888889,-24.910301
89,0.8989899,-25.103512
90,0.90909094,-25.29852
91,0.9191919,-25.496765
92,0.9292929,-25.696253
93,0.93939394,-25.899729
94,0.94949496,-26.104025
95,0.959596,-26.309605
96,0.969697,-26.51127
97,0.97979796,-26.722057
98,0.989899,-26.936085
99,1.0,-27.146284
