index,timestep,sample
0,0.0,-22.279331
1,0.01010101,-21.46262
2,0.02020202,-20.70462
3,0.030303031,-20.143045
4,0.04040404,-19.727736
5,0.05050505,-19.43553
6,0.060606062,-19.249117
7,0.07070707,-19.122412
8,0.08080808,-19.04102
9,0.09090909,-18.970535
10,0.1010101,-18.928389
11,0.11111111,-18.894836
12,0.121212125,-18.873205
13,0.13131313,-18.86091
14,0.14141414,-18.85664
15,0.15151516,-18.862394
16,0.16161616,-18.870665
17,0.17171717,-18.887142
18,0.18181819,-18.90377
19,0.1919192,-18.931044
20,0.2020202,-18.961
21,0.21212122,-18.991478
22,0.22222222,-19.03413
23,0.23232323,-19.078098
24,0.24242425,-19.130339
25,0.25252524,-19.186546
26,0.26262626,-19.243399
27,0.27272728,-19.306946
28,0.28282827,-19.37813
29,0.2929293,-19.446165
30,0.3030303,-19.521545
31,0.3131313,-19.602835
32,0.32323232,-19.683014
33,0.33333334,-19.763472
34,0.34343433,-19.848543
35,0.35353535,-19.934315
36,0.36363637,-20.021702
37,0.37373737,-20.111835
38,0.3838384,-20.212843
39,0.3939394,-20.316683
40,0.4040404,-20.416063
41,0.41414142,-20.520494
42,0.42424244,-20.629955
43,0.43434343,-20.748966
44,0.44444445,-20.862556
45,0.45454547,-20.978634
46,0.46464646,-21.10424
47,0.47474748,-21.228605
48,0.4848485,-21.351475
49,0.4949495,-21.482845
50,0.5050505,-21.613853
51,0.5151515,-21.749222
52,0.5252525,-21.886076
53,0.53535354,-22.021029
54,0.54545456,-22.159746
55,0.5555556,-22.307531
56,0.56565654,-22.453176
57,0.57575756,-22.604975
58,0.5858586,-22.756454
59,0.5959596,-22.91124
60,0.6060606,-23.067923
61,0.61616164,-23.226622
62,0.6262626,-23.39043
63,0.6363636,-23.558262
64,0.64646465,-23.726845
65,0.65656567,-23.895273
66,0.6666667,-24.068508
67,0.6767677,-24.245014
68,0.68686867,-24.420275
69,0.6969697,-24.603987
70,0.7070707,-24.786438
71,0.7171717,-24.969643
72,0.72727275,-25.157816
73,0.7373737,-25.345585
74,0.74747473,-25.538889
75,0.75757575,-25.73187
76,0.7676768,-25.925833
77,0.7777778,-26.124298
78,0.7878788,-26.331396
79,0.7979798,-26.538202
80,0.8080808,-26.741323
81,0.8181818,-26.947481
82,0.82828283,-27.164322
83,0.83838385,-27.381075
84,0.8484849,-27.596352
85,0.85858583,-27.816849
86,0.86868685,-28.043608
87,0.8787879,-28.266945
88,0.8888889,-28.492207
89,0.8989899,-28.716597
90,0.90909094,-28.943394
91,0.9191919,-29.173603
92,0.9292929,-29.405714
93,0.93939394,-29.6415
94,0.94949496,-29.878716
95,0.959596,-30.118109
96,0.969697,-30.35336
97,0.97979796,-30.598396
98,0.989899,-30.84737
99,1.0,-31.09281
