index,timestep,sample
0,0.0,-9.105795
1,0.01010101,-10.098699
2,0.02020202,-10.834636
3,0.030303031,-11.278492
4,0.04040404,-11.555348
5,0.05050505,-11.725315
6,0.060606062,-11.834734
7,0.07070707,-11.85499
8,0.08080808,-11.873483
9,0.09090909,-11.874159
10,0.1010101,-11.848566
11,0.11111111,-11.815017
12,0.121212125,-11.777314
13,0.13131313,-11.735014
14,0.14141414,-11.691102
15,0.15151516,-11.649738
16,0.16161616,-11.605804
17,0.17171717,-11.565813
18,0.18181819,-11.519679
19,0.1919192,-11.482783
20,0.2020202,-11.448079
21,0.21212122,-11.411432
22,0.22222222,-11.380465
23,0.23232323,-11.350392
24,0.24242425,-11.325213
25,0.25252524,-11.304212
26,0.26262626,-11.284521
27,0.27272728,-11.269919
28,0.28282827,-11.263222
29,0.2929293,-11.254862
30,0.3030303,-11.253094
31,0.3131313,-11.2558365
32,0.32323232,-11.2569685
33,0.33333334,-11.2568445
34,0.34343433,-11.261998
35,0.35353535,-11.268271
36,0.36363637,-11.274618
37,0.37373737,-11.284843
38,0.3838384,-11.303506
39,0.3939394,-11.322917
40,0.4040404,-11.34054
41,0.41414142,-11.362762
42,0.42424244,-11.390165
43,0.43434343,-11.425052
44,0.44444445,-11.456545
45,0.45454547,-11.49208
46,0.46464646,-11.537411
47,0.47474748,-11.577243
48,0.4848485,-11.614941
49,0.4949495,-11.662856
50,0.5050505,-11.707758
51,0.5151515,-11.756012
52,0.5252525,-11.806456
53,0.53535354,-11.855258
54,0.54545456,-11.907232
55,0.5555556,-11.96576
56,0.56565654,-12.023608
57,0.57575756,-12.085097
58,0.5858586,-12.148553
59,0.5959596,-12.215026
60,0.6060606,-12.281266
61,0.61616164,-12.347834
62,0.6262626,-12.416604
63,0.6363636,-12.48819
64,0.64646465,-12.558189
65,0.65656567,-12.629338
66,0.6666667,-12.705429
67,0.6767677,-12.782466
68,0.68686867,-12.858649
69,0.6969697,-12.94108
70,0.7070707,-13.022701
71,0.7171717,-13.105289
72,0.72727275,-13.190304
73,0.7373737,-13.27788
74,0.74747473,-13.367092
75,0.75757575,-13.45516
76,0.7676768,-13.545852
77,0.7777778,-13.640094
78,0.7878788,-13.73952
79,0.7979798,-13.835252
80,0.8080808,-13.928251
81,0.8181818,-14.025616
82,0.82828283,-14.129982
83,0.83838385,-14.232643
84,0.8484849,-14.335994
85,0.85858583,-14.441106
86,0.86868685,-14.548546
87,0.8787879,-14.6532345
88,0.8888889,-14.762327
89,0.8989899,-14.868247
90,0.90909094,-14.974626
91,0.9191919,-15.084474
92,0.9292929,-15.192921
93,0.93939394,-15.306132
94,0.94949496,-15.419156
95,0.959596,-15.530907
96,0.969697,-15.640269
97,0.97979796,-15.755474
98,0.989899,-15.872335
99,1.0,-15.986014
