index,timestep,sample
0,0.0,-20.706215
1,0.01010101,-19.816122
2,0.02020202,-19.019081
3,0.030303031,-18.464382
4,0.04040404,-18.075241
5,0.05050505,-17.81301
6,0.060606062,-17.653172
7,0.07070707,-17.534817
8,0.08080808,-17.460331
9,0.09090909,-17.393274
10,0.1010101,-17.347162
11,0.11111111,-17.30887
12,0.121212125,-17.27944
13,0.13131313,-17.257587
14,0.14141414,-17.241676
15,0.15151516,-17.233965
16,0.16161616,-17.227993
17,0.17171717,-17.229235
18,0.18181819,-17.22934
19,0.1919192,-17.240004
20,0.2020202,-17.253061
21,0.21212122,-17.266245
22,0.22222222,-17.290417
23,0.23232323,-17.315922
24,0.24242425,-17.349413
25,0.25252524,-17.386812
26,0.26262626,-17.424881
27,0.27272728,-17.469482
28,0.28282827,-17.521896
29,0.2929293,-17.571367
30,0.3030303,-17.62825
31,0.3131313,-17.69041
32,0.32323232,-17.751507
33,0.33333334,-17.812597
34,0.34343433,-17.878357
35,0.35353535,-17.944777
36,0.36363637,-18.01218
37,0.37373737,-18.082802
38,0.3838384,-18.164248
39,0.3939394,-18.248295
40,0.4040404,-18.32802
41,0.41414142,-18.412825
42,0.42424244,-18.502779
43,0.43434343,-18.602095
44,0.44444445,-18.696062
45,0.45454547,-18.792774
46,0.46464646,-18.899391
47,0.47474748,-19.003746
48,0.4848485,-19.106215
49,0.4949495,-19.217861
50,0.5050505,-19.328602
51,0.5151515,-19.443554
52,0.5252525,-19.559902
53,0.53535354,-19.674402
54,0.54545456,-19.792538
55,0.5555556,-19.91939
56,0.56565654,-20.04421
57,0.57575756,-20.17468
58,0.5858586,-20.305397
59,0.5959596,-20.439497
60,0.6060606,-20.57516
61,0.61616164,-20.71237
62,0.6262626,-20.854147
63,0.6363636,-20.999586
64,0.64646465,-21.145138
65,0.65656567,-21.290789
66,0.6666667,-21.441277
67,0.6767677,-21.594584
68,0.68686867,-21.746643
69,0.6969697,-21.906986
70,0.7070707,-22.066133
71,0.7171717,-22.225792
72,0.72727275,-22.390184
73,0.7373737,-22.554943
74,0.74747473,-22.724457
75,0.75757575,-22.893173
76,0.7676768,-23.063175
77,0.7777778,-23.237295
78,0.7878788,-23.419476
79,0.7979798,-23.600496
80,0.8080808,-23.777864
81,0.8181818,-23.958649
82,0.82828283,-24.14997
83,0.83838385,-24.340256
84,0.8484849,-24.529287
85,0.85858583,-24.722912
86,0.86868685,-24.922094
87,0.8787879,-25.118063
88,0.8888889,-25.316383
89,0.8989899,-25.513126
90,0.90909094,-25.711737
91,0.9191919,-25.913595
92,0.9292929,-26.11678
93,0.93939394,-26.323908
94,0.94949496,-26.531916
95,0.959596,-26.741322
96,0.969697,-26.946775
97,0.97979796,-27.161434
98,0.989899,-27.379417
99,1.0,-27.5936
