index,timestep,sample
0,0.0,-42.40393
1,0.01010101,-43.658142
2,0.02020202,-44.92768
3,0.030303031,-46.110416
4,0.04040404,-47.26431
5,0.05050505,-48.379326
6,0.060606062,-49.43373
7,0.07070707,-50.443073
8,0.08080808,-51.39913
9,0.09090909,-52.355324
10,0.1010101,-53.265854
11,0.11111111,-54.16217
12,0.121212125,-55.048668
13,0.13131313,-55.9177
14,0.14141414,-56.77164
15,0.15151516,-57.611008
16,0.16161616,-58.435825
17,0.17171717,-59.25183
18,0.18181819,-60.06804
19,0.1919192,-60.874027
20,0.2020202,-61.682724
21,0.21212122,-62.478634
22,0.22222222,-63.273075
23,0.23232323,-64.0543
24,0.24242425,-64.8412
25,0.25252524,-65.62473
26,0.26262626,-66.41107
27,0.27272728,-67.19355
28,0.28282827,-67.973625
29,0.2929293,-68.75324
30,0.3030303,-69.53246
31,0.3131313,-70.317535
32,0.32323232,-71.10368
33,0.33333334,-71.88996
34,0.34343433,-72.67775
35,0.35353535,-73.473915
36,0.36363637,-74.26853
37,0.37373737,-75.06102
38,0.3838384,-75.85693
39,0.3939394,-76.6527
40,0.4040404,-77.46067
41,0.41414142,-78.26184
42,0.42424244,-79.075584
43,0.43434343,-79.88787
44,0.44444445,-80.70926
45,0.45454547,-81.52725
46,0.46464646,-82.35553
47,0.47474748,-83.18091
48,0.4848485,-84.01189
49,0.4949495,-84.84602
50,0.5050505,-85.68199
51,0.5151515,-86.529236
52,0.5252525,-87.37806
53,0.53535354,-88.225334
54,0.54545456,-89.08126
55,0.5555556,-89.94593
56,0.56565654,-90.820595
57,0.57575756,-91.69949
58,0.5858586,-92.57825
59,0.5959596,-93.46125
60,0.6060606,-94.348114
61,0.61616164,-95.248
62,0.6262626,-96.15064
63,0.6363636,-97.05034
64,0.64646465,-97.96521
65,0.65656567,-98.883354
66,0.6666667,-99.80035
67,0.6767677,-100.721275
68,0.68686867,-101.66276
69,0.6969697,-102.606155
70,0.7070707,-103.55359
71,0.7171717,-104.50859
72,0.72727275,-105.477165
73,0.7373737,-106.43772
74,0.74747473,-107.41106
75,0.75757575,-108.39355
76,0.7676768,-109.379425
77,0.7777778,-110.37346
78,0.7878788,-111.37728
79,0.7979798,-112.39315
80,0.8080808,-113.41791
81,0.8181818,-114.449196
82,0.82828283,-115.47834
83,0.83838385,-116.51299
84,0.8484849,-117.55648
85,0.85858583,-118.60157
86,0.86868685,-119.66777
87,0.8787879,-120.74935
88,0.8888889,-121.83823
89,0.8989899,-122.93652
90,0.90909094,-124.04633
91,0.9191919,-125.16296
92,0.9292929,-126.27022
93,0.93939394,-127.388565
94,0.94949496,-128.521
95,0.959596,-129.6576
96,0.969697,-130.79736
97,0.97979796,-131.95209
98,0.989899,-133.11522
99,1.0,-134.28923
