index,timestep,sample
0,0.0,47.030354
1,0.01010101,47.54808
2,0.02020202,48.05427
3,0.030303031,48.540928
4,0.04040404,49.014954
5,0.05050505,49.46563
6,0.060606062,49.886253
7,0.07070707,50.278465
8,0.08080808,50.66724
9,0.09090909,51.057682
10,0.1010101,51.431507
11,0.11111111,51.815506
12,0.121212125,52.192047
13,0.13131313,52.568623
14,0.14141414,52.940075
15,0.15151516,53.303
16,0.16161616,53.681614
17,0.17171717,54.056095
18,0.18181819,54.44202
19,0.1919192,54.82768
20,0.2020202,55.215275
21,0.21212122,55.600708
22,0.22222222,55.988758
23,0.23232323,56.37882
24,0.24242425,56.765606
25,0.25252524,57.164486
26,0.26262626,57.569664
27,0.27272728,57.97091
28,0.28282827,58.380993
29,0.2929293,58.794945
30,0.3030303,59.212513
31,0.3131313,59.642384
32,0.32323232,60.062054
33,0.33333334,60.48694
34,0.34343433,60.921185
35,0.35353535,61.35992
36,0.36363637,61.80888
37,0.37373737,62.25625
38,0.3838384,62.70951
39,0.3939394,63.160133
40,0.4040404,63.62458
41,0.41414142,64.09242
42,0.42424244,64.568085
43,0.43434343,65.05442
44,0.44444445,65.54213
45,0.45454547,66.03603
46,0.46464646,66.531105
47,0.47474748,67.031044
48,0.4848485,67.54336
49,0.4949495,68.06124
50,0.5050505,68.58363
51,0.5151515,69.1146
52,0.5252525,69.64989
53,0.53535354,70.19056
54,0.54545456,70.73939
55,0.5555556,71.29062
56,0.56565654,71.846344
57,0.57575756,72.41158
58,0.5858586,72.982285
59,0.5959596,73.5563
60,0.6060606,74.13479
61,0.61616164,74.72065
62,0.6262626,75.31109
63,0.6363636,75.909355
64,0.64646465,76.51406
65,0.65656567,77.117325
66,0.6666667,77.73293
67,0.6767677,78.35497
68,0.68686867,78.9799
69,0.6969697,79.61487
70,0.7070707,80.2566
71,0.7171717,80.90594
72,0.72727275,81.571594
73,0.7373737,82.23538
74,0.74747473,82.904144
75,0.75757575,83.58566
76,0.7676768,84.27077
77,0.7777778,84.96537
78,0.7878788,85.6684
79,0.7979798,86.374535
80,0.8080808,87.086075
81,0.8181818,87.8082
82,0.82828283,88.53644
83,0.83838385,89.26463
84,0.8484849,90.00156
85,0.85858583,90.74597
86,0.86868685,91.50259
87,0.8787879,92.26585
88,0.8888889,93.033714
89,0.8989899,93.81234
90,0.90909094,94.601425
91,0.9191919,95.39499
92,0.9292929,96.18665
93,0.93939394,96.98824
94,0.94949496,97.80023
95,0.959596,98.61918
96,0.969697,99.43694
97,0.97979796,100.271324
98,0.989899,101.11641
99,1.0,101.95985
