index,timestep,sample
0,0.0,58.148037
1,0.01010101,59.3817
2,0.02020202,60.600952
3,0.030303031,61.773067
4,0.04040404,62.933746
5,0.05050505,64.06563
6,0.060606062,65.16023
7,0.07070707,66.21096
8,0.08080808,67.231224
9,0.09090909,68.25321
10,0.1010101,69.2486
11,0.11111111,70.24024
12,0.121212125,71.21943
13,0.13131313,72.1991
14,0.14141414,73.15523
15,0.15151516,74.083305
16,0.16161616,75.01098
17,0.17171717,75.92512
18,0.18181819,76.84729
19,0.1919192,77.75782
20,0.2020202,78.66429
21,0.21212122,79.55521
22,0.22222222,80.44719
23,0.23232323,81.34682
24,0.24242425,82.23552
25,0.25252524,83.12669
26,0.26262626,84.02318
27,0.27272728,84.90736
28,0.28282827,85.78675
29,0.2929293,86.6695
30,0.3030303,87.54511
31,0.3131313,88.43102
32,0.32323232,89.30552
33,0.33333334,90.183754
34,0.34343433,91.069435
35,0.35353535,91.95414
36,0.36363637,92.844124
37,0.37373737,93.72059
38,0.3838384,94.61195
39,0.3939394,95.50133
40,0.4040404,96.37548
41,0.41414142,97.26047
42,0.42424244,98.15752
43,0.43434343,99.05544
44,0.44444445,99.95831
45,0.45454547,100.86154
46,0.46464646,101.76342
47,0.47474748,102.66295
48,0.4848485,103.58051
49,0.4949495,104.50369
50,0.5050505,105.43008
51,0.5151515,106.36914
52,0.5252525,107.310196
53,0.53535354,108.26149
54,0.54545456,109.22141
55,0.5555556,110.167786
56,0.56565654,111.12923
57,0.57575756,112.09782
58,0.5858586,113.07134
59,0.5959596,114.04819
60,0.6060606,115.03898
61,0.61616164,116.04366
62,0.6262626,117.04217
63,0.6363636,118.039696
64,0.64646465,119.062454
65,0.65656567,120.07721
66,0.6666667,121.10983
67,0.6767677,122.14104
68,0.68686867,123.18571
69,0.6969697,124.23218
70,0.7070707,125.28841
71,0.7171717,126.35774
72,0.72727275,127.44621
73,0.7373737,128.52518
74,0.74747473,129.61375
75,0.75757575,130.72035
76,0.7676768,131.8308
77,0.7777778,132.94704
78,0.7878788,134.07361
79,0.7979798,135.21005
80,0.8080808,136.3574
81,0.8181818,137.52153
82,0.82828283,138.68669
83,0.83838385,139.85365
84,0.8484849,141.0301
85,0.85858583,142.21353
86,0.86868685,143.4194
87,0.8787879,144.64922
88,0.8888889,145.8749
89,0.8989899,147.11145
90,0.90909094,148.36603
91,0.9191919,149.62646
92,0.9292929,150.88666
93,0.93939394,152.16837
94,0.94949496,153.46806
95,0.959596,154.7729
96,0.969697,156.08025
97,0.97979796,157.40756
98,0.989899,158.75137
99,1.0,160.10349
