index,timestep,sample
0,0.0,49.192947
1,0.01010101,49.865917
2,0.02020202,50.52925
3,0.030303031,51.16821
4,0.04040404,51.79739
5,0.05050505,52.4009
6,0.060606062,52.97097
7,0.07070707,53.50612
8,0.08080808,54.028427
9,0.09090909,54.551235
10,0.1010101,55.051113
11,0.11111111,55.55846
12,0.121212125,56.053886
13,0.13131313,56.548588
14,0.14141414,57.032616
15,0.15151516,57.503265
16,0.16161616,57.988483
17,0.17171717,58.465923
18,0.18181819,58.95373
19,0.1919192,59.43857
20,0.2020202,59.923172
21,0.21212122,60.40291
22,0.22222222,60.884853
23,0.23232323,61.367764
24,0.24242425,61.844734
25,0.25252524,62.332813
26,0.26262626,62.82629
27,0.27272728,63.313335
28,0.28282827,63.80601
29,0.2929293,64.30128
30,0.3030303,64.79944
31,0.3131313,65.30951
32,0.32323232,65.80858
33,0.33333334,66.311165
34,0.34343433,66.82329
35,0.35353535,67.33828
36,0.36363637,67.86328
37,0.37373737,68.38365
38,0.3838384,68.911545
39,0.3939394,69.43733
40,0.4040404,69.97241
41,0.41414142,70.51274
42,0.42424244,71.06174
43,0.43434343,71.619896
44,0.44444445,72.17959
45,0.45454547,72.74531
46,0.46464646,73.311646
47,0.47474748,73.88163
48,0.4848485,74.46593
49,0.4949495,75.05592
50,0.5050505,75.650444
51,0.5151515,76.25455
52,0.5252525,76.86202
53,0.53535354,77.47534
54,0.54545456,78.096725
55,0.5555556,78.71734
56,0.56565654,79.344444
57,0.57575756,79.98095
58,0.5858586,80.62231
59,0.5959596,81.26651
60,0.6060606,81.9174
61,0.61616164,82.576515
62,0.6262626,83.238266
63,0.6363636,83.90658
64,0.64646465,84.585075
65,0.65656567,85.26061
66,0.6666667,85.94993
67,0.6767677,86.64358
68,0.68686867,87.342384
69,0.6969697,88.05139
70,0.7070707,88.76724
71,0.7171717,89.491516
72,0.72727275,90.23387
73,0.7373737,90.97195
74,0.74747473,91.716644
75,0.75757575,92.47581
76,0.7676768,93.23834
77,0.7777778,94.01015
78,0.7878788,94.79054
79,0.7979798,95.57524
80,0.8080808,96.36678
81,0.8181818,97.16962
82,0.82828283,97.9786
83,0.83838385,98.78861
84,0.8484849,99.60729
85,0.85858583,100.43385
86,0.86868685,101.27429
87,0.8787879,102.123726
88,0.8888889,102.97633
89,0.8989899,103.839485
90,0.90909094,104.71435
91,0.9191919,105.59424
92,0.9292929,106.47217
93,0.93939394,107.362236
94,0.94949496,108.263374
95,0.959596,109.17119
96,0.969697,110.07781
97,0.97979796,111.002335
98,0.989899,111.93929
99,1.0,112.8759
