index,timestep,sample
0,0.0,-3.5102453
1,0.01010101,-4.1881995
2,0.02020202,-4.9051533
3,0.030303031,-5.425721
4,0.04040404,-5.825714
5,0.05050505,-6.1090007
6,0.060606062,-6.283041
7,0.07070707,-6.386951
8,0.08080808,-6.428053
9,0.09090909,-6.4431396
10,0.1010101,-6.422563
11,0.11111111,-6.37295
12,0.121212125,-6.318406
13,0.13131313,-6.247954
14,0.14141414,-6.172785
15,0.15151516,-6.099285
16,0.16161616,-6.0187645
17,0.17171717,-5.941661
18,0.18181819,-5.859266
19,0.1919192,-5.783254
20,0.2020202,-5.7077484
21,0.21212122,-5.6292934
22,0.22222222,-5.555437
23,0.23232323,-5.4840817
24,0.24242425,-5.414915
25,0.25252524,-5.3489075
26,0.26262626,-5.285753
27,0.27272728,-5.22626
28,0.28282827,-5.173473
29,0.2929293,-5.120511
30,0.3030303,-5.0722284
31,0.3131313,-5.0288634
32,0.32323232,-4.982357
33,0.33333334,-4.9336247
34,0.34343433,-4.891651
35,0.35353535,-4.851542
36,0.36363637,-4.8124194
37,0.37373737,-4.7764
38,0.3838384,-4.743751
39,0.3939394,-4.709454
40,0.4040404,-4.6777825
41,0.41414142,-4.6487703
42,0.42424244,-4.6235156
43,0.43434343,-4.6031513
44,0.44444445,-4.582354
45,0.45454547,-4.566979
46,0.46464646,-4.55877
47,0.47474748,-4.543582
48,0.4848485,-4.527568
49,0.4949495,-4.520075
50,0.5050505,-4.508087
51,0.5151515,-4.4985027
52,0.5252525,-4.492504
53,0.53535354,-4.484601
54,0.54545456,-4.4789248
55,0.5555556,-4.4762683
56,0.56565654,-4.474781
57,0.57575756,-4.4751287
58,0.5858586,-4.4771476
59,0.5959596,-4.480547
60,0.6060606,-4.48274
61,0.61616164,-4.4847813
62,0.6262626,-4.487115
63,0.6363636,-4.4921064
64,0.64646465,-4.4949355
65,0.65656567,-4.4994836
66,0.6666667,-4.5084505
67,0.6767677,-4.51638
68,0.68686867,-4.524351
69,0.6969697,-4.535473
70,0.7070707,-4.5456524
71,0.7171717,-4.5585423
72,0.72727275,-4.569927
73,0.7373737,-4.5840364
74,0.74747473,-4.5986395
75,0.75757575,-4.6116195
76,0.7676768,-4.627699
77,0.7777778,-4.6476817
78,0.7878788,-4.6703615
79,0.7979798,-4.6877265
80,0.8080808,-4.7041883
81,0.8181818,-4.725176
82,0.82828283,-4.747983
83,0.83838385,-4.7710614
84,0.8484849,-4.7965336
85,0.85858583,-4.8209386
86,0.86868685,-4.8447995
87,0.8787879,-4.8674097
88,0.8888889,-4.8944583
89,0.8989899,-4.9184794
90,0.90909094,-4.9436717
91,0.9191919,-4.9719257
92,0.9292929,-4.9965587
93,0.93939394,-5.0245914
94,0.94949496,-5.051429
95,0.959596,-5.0773335
96,0.969697,-5.102668
97,0.97979796,-5.128332
98,0.989899,-5.156266
99,1.0,-5.1835847
