index,timestep,sample
0,0.0,-27.791348
1,0.01010101,-27.523376
2,0.02020202,-27.241114
3,0.030303031,-27.002266
4,0.04040404,-26.795225
5,0.05050505,-26.637352
6,0.060606062,-26.528223
7,0.07070707,-26.48092
8,0.08080808,-26.462915
9,0.09090909,-26.45679
10,0.1010101,-26.487331
11,0.11111111,-26.52725
12,0.121212125,-26.58432
13,0.13131313,-26.651566
14,0.14141414,-26.731525
15,0.15151516,-26.82751
16,0.16161616,-26.927721
17,0.17171717,-27.039343
18,0.18181819,-27.155657
19,0.1919192,-27.279772
20,0.2020202,-27.409472
21,0.21212122,-27.538616
22,0.22222222,-27.682028
23,0.23232323,-27.827513
24,0.24242425,-27.979586
25,0.25252524,-28.135235
26,0.26262626,-28.29231
27,0.27272728,-28.455746
28,0.28282827,-28.626925
29,0.2929293,-28.794827
30,0.3030303,-28.96805
31,0.3131313,-29.15151
32,0.32323232,-29.333231
33,0.33333334,-29.516165
34,0.34343433,-29.702782
35,0.35353535,-29.892036
36,0.36363637,-30.086617
37,0.37373737,-30.281837
38,0.3838384,-30.48642
39,0.3939394,-30.693783
40,0.4040404,-30.899181
41,0.41414142,-31.108639
42,0.42424244,-31.321522
43,0.43434343,-31.543535
44,0.44444445,-31.763083
45,0.45454547,-31.983644
46,0.46464646,-32.2114
47,0.47474748,-32.442593
48,0.4848485,-32.674805
49,0.4949495,-32.911533
50,0.5050505,-33.149906
51,0.5151515,-33.392437
52,0.5252525,-33.63704
53,0.53535354,-33.879692
54,0.54545456,-34.1276
55,0.5555556,-34.3857
56,0.56565654,-34.6423
57,0.57575756,-34.906307
58,0.5858586,-35.167747
59,0.5959596,-35.43239
60,0.6060606,-35.698643
61,0.61616164,-35.969597
62,0.6262626,-36.247654
63,0.6363636,-36.53074
64,0.64646465,-36.81685
65,0.65656567,-37.103382
66,0.6666667,-37.394554
67,0.6767677,-37.690784
68,0.68686867,-37.98628
69,0.6969697,-38.2892
70,0.7070707,-38.591537
71,0.7171717,-38.89664
72,0.72727275,-39.20673
73,0.7373737,-39.513866
74,0.74747473,-39.829376
75,0.75757575,-40.148743
76,0.7676768,-40.468304
77,0.7777778,-40.794083
78,0.7878788,-41.128716
79,0.7979798,-41.46741
80,0.8080808,-41.803516
81,0.8181818,-42.141567
82,0.82828283,-42.48456
83,0.83838385,-42.83423
84,0.8484849,-43.185406
85,0.85858583,-43.54071
86,0.86868685,-43.903008
87,0.8787879,-44.26323
88,0.8888889,-44.626034
89,0.8989899,-44.989548
90,0.90909094,-45.35684
91,0.9191919,-45.730812
92,0.9292929,-46.106747
93,0.93939394,-46.488
94,0.94949496,-46.87415
95,0.959596,-47.26278
96,0.969697,-47.65103
97,0.97979796,-48.050446
98,0.989899,-48.453835
99,1.0,-48.856644
