index,timestep,sample
0,0.0,-3.493958
1,0.01010101,-4.1683326
2,0.02020202,-4.882476
3,0.030303031,-5.4015274
4,0.04040404,-5.8005033
5,0.05050505,-6.083083
6,0.060606062,-6.2565346
7,0.07070707,-6.360158
8,0.08080808,-6.4009075
9,0.09090909,-6.4156737
10,0.1010101,-6.3949046
11,0.11111111,-6.3450675
12,0.121212125,-6.2903457
13,0.13131313,-6.219703
14,0.14141414,-6.144346
15,0.15151516,-6.0706596
16,0.16161616,-5.9899383
17,0.17171717,-5.91264
18,0.18181819,-5.8300633
19,0.1919192,-5.753851
20,0.2020202,-5.6781363
21,0.21212122,-5.599471
22,0.22222222,-5.525405
23,0.23232323,-5.4538603
24,0.24242425,-5.3845015
25,0.25252524,-5.318288
26,0.26262626,-5.2549376
27,0.27272728,-5.195247
28,0.28282827,-5.142261
29,0.2929293,-5.0891056
30,0.3030303,-5.040619
31,0.3131313,-4.9970517
32,0.32323232,-4.950333
33,0.33333334,-4.9013867
34,0.34343433,-4.859207
35,0.35353535,-4.8188953
36,0.36363637,-4.7795773
37,0.37373737,-4.743357
38,0.3838384,-4.7104797
39,0.3939394,-4.6759434
40,0.4040404,-4.6440544
41,0.41414142,-4.6148124
42,0.42424244,-4.589312
43,0.43434343,-4.5686946
44,0.44444445,-4.5476565
45,0.45454547,-4.5320415
46,0.46464646,-4.523577
47,0.47474748,-4.5081344
48,0.4848485,-4.491873
49,0.4949495,-4.484119
50,0.5050505,-4.471865
51,0.5151515,-4.4620104
52,0.5252525,-4.455746
53,0.53535354,-4.4475746
54,0.54545456,-4.441625
55,0.5555556,-4.4386783
56,0.56565654,-4.436907
57,0.57575756,-4.4369636
58,0.5858586,-4.4386816
59,0.5959596,-4.4417715
60,0.6060606,-4.4436536
61,0.61616164,-4.445384
62,0.6262626,-4.447402
63,0.6363636,-4.452077
64,0.64646465,-4.454587
65,0.65656567,-4.458818
66,0.6666667,-4.467463
67,0.6767677,-4.475062
68,0.68686867,-4.482706
69,0.6969697,-4.493486
70,0.7070707,-4.50332
71,0.7171717,-4.515873
72,0.72727275,-4.5269017
73,0.7373737,-4.540649
74,0.74747473,-4.554894
75,0.75757575,-4.5675087
76,0.7676768,-4.5832195
77,0.7777778,-4.602832
78,0.7878788,-4.6251354
79,0.7979798,-4.6421194
80,0.8080808,-4.658207
81,0.8181818,-4.6788187
82,0.82828283,-4.7012296
83,0.83838385,-4.723922
84,0.8484849,-4.7490125
85,0.85858583,-4.7730227
86,0.86868685,-4.7964745
87,0.8787879,-4.8186893
88,0.8888889,-4.845335
89,0.8989899,-4.8689528
90,0.90909094,-4.89375
91,0.9191919,-4.9216027
92,0.9292929,-4.9458284
93,0.93939394,-4.973443
94,0.94949496,-4.999854
95,0.959596,-5.0253406
96,0.969697,-5.0502663
97,0.97979796,-5.075495
98,0.989899,-5.102997
99,1.0,-5.1298943
