index,timestep,sample
0,0.0,21.455778
1,0.01010101,20.520554
2,0.02020202,19.876839
3,0.030303031,19.604939
4,0.04040404,19.459442
5,0.05050505,19.42903
6,0.060606062,19.49956
7,0.07070707,19.633617
8,0.08080808,19.770414
9,0.09090909,19.886034
10,0.1010101,19.981178
11,0.11111111,20.088861
12,0.121212125,20.200882
13,0.13131313,20.302006
14,0.14141414,20.397627
15,0.15151516,20.494595
16,0.16161616,20.597157
17,0.17171717,20.70229
18,0.18181819,20.801199
19,0.1919192,20.90946
20,0.2020202,21.024649
21,0.21212122,21.141344
22,0.22222222,21.258356
23,0.23232323,21.377655
24,0.24242425,21.49779
25,0.25252524,21.62166
26,0.26262626,21.750547
27,0.27272728,21.882393
28,0.28282827,22.024158
29,0.2929293,22.17062
30,0.3030303,22.317787
31,0.3131313,22.46555
32,0.32323232,22.614246
33,0.33333334,22.77053
34,0.34343433,22.927223
35,0.35353535,23.088173
36,0.36363637,23.251587
37,0.37373737,23.42055
38,0.3838384,23.594831
39,0.3939394,23.765665
40,0.4040404,23.944223
41,0.41414142,24.121813
42,0.42424244,24.301071
43,0.43434343,24.487324
44,0.44444445,24.677582
45,0.45454547,24.868525
46,0.46464646,25.06234
47,0.47474748,25.260935
48,0.4848485,25.460314
49,0.4949495,25.660843
50,0.5050505,25.865353
51,0.5151515,26.07097
52,0.5252525,26.282112
53,0.53535354,26.497126
54,0.54545456,26.714201
55,0.5555556,26.936945
56,0.56565654,27.15917
57,0.57575756,27.38323
58,0.5858586,27.608843
59,0.5959596,27.83817
60,0.6060606,28.066658
61,0.61616164,28.300764
62,0.6262626,28.538412
63,0.6363636,28.778742
64,0.64646465,29.022646
65,0.65656567,29.264282
66,0.6666667,29.508255
67,0.6767677,29.75659
68,0.68686867,30.001806
69,0.6969697,30.252775
70,0.7070707,30.504072
71,0.7171717,30.757713
72,0.72727275,31.022587
73,0.7373737,31.28885
74,0.74747473,31.552315
75,0.75757575,31.824644
76,0.7676768,32.097378
77,0.7777778,32.374786
78,0.7878788,32.651203
79,0.7979798,32.93095
80,0.8080808,33.209854
81,0.8181818,33.492813
82,0.82828283,33.774567
83,0.83838385,34.06015
84,0.8484849,34.352707
85,0.85858583,34.642532
86,0.86868685,34.93794
87,0.8787879,35.233498
88,0.8888889,35.533047
89,0.8989899,35.840363
90,0.90909094,36.147842
91,0.9191919,36.459824
92,0.9292929,36.77032
93,0.93939394,37.086414
94,0.94949496,37.413982
95,0.959596,37.73337
96,0.969697,38.052948
97,0.97979796,38.378155
98,0.989899,38.705418
99,1.0,39.03359
