index,timestep,sample
0,0.0,-23.155813
1,0.01010101,-22.402685
2,0.02020202,-21.692493
3,0.030303031,-21.153894
4,0.04040404,-20.74501
5,0.05050505,-20.450659
6,0.060606062,-20.257935
7,0.07070707,-20.131178
8,0.08080808,-20.049555
9,0.09090909,-19.98033
10,0.1010101,-19.942808
11,0.11111111,-19.914207
12,0.121212125,-19.899136
13,0.13131313,-19.894236
14,0.14141414,-19.89848
15,0.15151516,-19.913795
16,0.16161616,-19.932058
17,0.17171717,-19.959108
18,0.18181819,-19.987059
19,0.1919192,-20.025593
20,0.2020202,-20.06708
21,0.21212122,-20.109257
22,0.22222222,-20.164202
23,0.23232323,-20.220472
24,0.24242425,-20.285065
25,0.25252524,-20.353643
26,0.26262626,-20.422895
27,0.27272728,-20.498909
28,0.28282827,-20.582485
29,0.2929293,-20.662813
30,0.3030303,-20.750378
31,0.3131313,-20.844337
32,0.32323232,-20.937124
33,0.33333334,-21.030352
34,0.34343433,-21.128153
35,0.35353535,-21.226742
36,0.36363637,-21.327404
37,0.37373737,-21.430481
38,0.3838384,-21.544363
39,0.3939394,-21.661161
40,0.4040404,-21.773548
41,0.41414142,-21.890938
42,0.42424244,-22.013245
43,0.43434343,-22.14516
44,0.44444445,-22.271751
45,0.45454547,-22.400671
46,0.46464646,-22.538832
47,0.47474748,-22.676403
48,0.4848485,-22.812778
49,0.4949495,-22.957172
50,0.5050505,-23.101526
51,0.5151515,-23.2503
52,0.5252525,-23.400667
53,0.53535354,-23.54911
54,0.54545456,-23.701427
55,0.5555556,-23.863003
56,0.56565654,-24.02242
57,0.57575756,-24.18828
58,0.5858586,-24.353476
59,0.5959596,-24.521921
60,0.6060606,-24.692394
61,0.61616164,-24.865213
62,0.6262626,-25.043467
63,0.6363636,-25.225975
64,0.64646465,-25.409641
65,0.65656567,-25.593035
66,0.6666667,-25.781216
67,0.6767677,-25.972942
68,0.68686867,-26.16344
69,0.6969697,-26.362406
70,0.7070707,-26.560095
71,0.7171717,-26.75875
72,0.72727275,-26.962463
73,0.7373737,-27.165283
74,0.74747473,-27.37409
75,0.75757575,-27.582989
76,0.7676768,-27.792702
77,0.7777778,-28.00718
78,0.7878788,-28.230562
79,0.7979798,-28.454237
80,0.8080808,-28.67425
81,0.8181818,-28.897055
82,0.82828283,-29.13037
83,0.83838385,-29.364367
84,0.8484849,-29.596888
85,0.85858583,-29.834929
86,0.86868685,-30.079573
87,0.8787879,-30.320667
88,0.8888889,-30.563522
89,0.8989899,-30.805931
90,0.90909094,-31.051067
91,0.9191919,-31.299828
92,0.9292929,-31.550772
93,0.93939394,-31.805315
94,0.94949496,-32.06173
95,0.959596,-32.320694
96,0.969697,-32.57552
97,0.97979796,-32.84045
98,0.989899,-33.10963
99,1.0,-33.37551
