index,timestep,sample
0,0.0,37.139126
1,0.01010101,36.885544
2,0.02020202,36.611176
3,0.030303031,36.357887
4,0.04040404,36.106796
5,0.05050505,35.884987
6,0.060606062,35.68715
7,0.07070707,35.514908
8,0.08080808,35.392555
9,0.09090909,35.28442
10,0.1010101,35.202736
11,0.11111111,35.13932
12,0.121212125,35.103188
13,0.13131313,35.083607
14,0.14141414,35.08943
15,0.15151516,35.11286
16,0.16161616,35.15413
17,0.17171717,35.21567
18,0.18181819,35.29824
19,0.1919192,35.39085
20,0.2020202,35.49287
21,0.21212122,35.60383
22,0.22222222,35.72555
23,0.23232323,35.85736
24,0.24242425,35.99949
25,0.25252524,36.154213
26,0.26262626,36.32011
27,0.27272728,36.492313
28,0.28282827,36.686676
29,0.2929293,36.888287
30,0.3030303,37.094635
31,0.3131313,37.29832
32,0.32323232,37.506924
33,0.33333334,37.727947
34,0.34343433,37.953632
35,0.35353535,38.18638
36,0.36363637,38.424313
37,0.37373737,38.67087
38,0.3838384,38.922928
39,0.3939394,39.16982
40,0.4040404,39.43255
41,0.41414142,39.69574
42,0.42424244,39.963505
43,0.43434343,40.24103
44,0.44444445,40.519955
45,0.45454547,40.804058
46,0.46464646,41.09243
47,0.47474748,41.387333
48,0.4848485,41.685955
49,0.4949495,41.988823
50,0.5050505,42.295513
51,0.5151515,42.60647
52,0.5252525,42.9241
53,0.53535354,43.24611
54,0.54545456,43.57413
55,0.5555556,43.909435
56,0.56565654,44.244152
57,0.57575756,44.584454
58,0.5858586,44.92814
59,0.5959596,45.277473
60,0.6060606,45.626064
61,0.61616164,45.98108
62,0.6262626,46.34296
63,0.6363636,46.71243
64,0.64646465,47.08136
65,0.65656567,47.450336
66,0.6666667,47.82584
67,0.6767677,48.20835
68,0.68686867,48.587757
69,0.6969697,48.97652
70,0.7070707,49.369156
71,0.7171717,49.765312
72,0.72727275,50.17452
73,0.7373737,50.585342
74,0.74747473,50.999172
75,0.75757575,51.421017
76,0.7676768,51.844208
77,0.7777778,52.277096
78,0.7878788,52.712563
79,0.7979798,53.150574
80,0.8080808,53.58712
81,0.8181818,54.030758
82,0.82828283,54.478027
83,0.83838385,54.92736
84,0.8484849,55.383717
85,0.85858583,55.846355
86,0.86868685,56.317398
87,0.8787879,56.78756
88,0.8888889,57.266216
89,0.8989899,57.753864
90,0.90909094,58.243877
91,0.9191919,58.737923
92,0.9292929,59.228672
93,0.93939394,59.726433
94,0.94949496,60.237095
95,0.959596,60.743206
96,0.969697,61.25202
97,0.97979796,61.77044
98,0.989899,62.29207
99,1.0,62.813328
