index,timestep,sample
0,0.0,-25.901445
1,0.01010101,-25.414597
2,0.02020202,-24.928612
3,0.030303031,-24.537449
4,0.04040404,-24.218418
5,0.05050505,-23.976738
6,0.060606062,-23.80856
7,0.07070707,-23.709124
8,0.08080808,-23.649063
9,0.09090909,-23.602879
10,0.1010101,-23.594461
11,0.11111111,-23.595846
12,0.121212125,-23.614283
13,0.13131313,-23.644037
14,0.14141414,-23.685625
15,0.15151516,-23.74142
16,0.16161616,-23.801247
17,0.17171717,-23.871595
18,0.18181819,-23.9452
19,0.1919192,-24.028372
20,0.2020202,-24.115826
21,0.21212122,-24.20383
22,0.22222222,-24.30588
23,0.23232323,-24.409536
24,0.24242425,-24.520933
25,0.25252524,-24.63619
26,0.26262626,-24.752455
27,0.27272728,-24.875462
28,0.28282827,-25.006025
29,0.2929293,-25.133202
30,0.3030303,-25.26681
31,0.3131313,-25.408895
32,0.32323232,-25.54949
33,0.33333334,-25.690983
34,0.34343433,-25.836733
35,0.35353535,-25.984041
36,0.36363637,-26.135225
37,0.37373737,-26.287683
38,0.3838384,-26.450293
39,0.3939394,-26.615835
40,0.4040404,-26.777925
41,0.41414142,-26.944643
42,0.42424244,-27.115574
43,0.43434343,-27.296024
44,0.44444445,-27.472355
45,0.45454547,-27.650377
46,0.46464646,-27.836466
47,0.47474748,-28.024263
48,0.4848485,-28.212088
49,0.4949495,-28.405973
50,0.5050505,-28.600853
51,0.5151515,-28.800125
52,0.5252525,-29.001413
53,0.53535354,-29.200792
54,0.54545456,-29.404673
55,0.5555556,-29.618391
56,0.56565654,-29.830128
57,0.57575756,-30.04902
58,0.5858586,-30.266132
59,0.5959596,-30.486418
60,0.6060606,-30.708677
61,0.61616164,-30.93461
62,0.6262626,-31.16704
63,0.6363636,-31.404375
64,0.64646465,-31.6441
65,0.65656567,-31.883621
66,0.6666667,-32.12783
67,0.6767677,-32.376488
68,0.68686867,-32.624084
69,0.6969697,-32.879738
70,0.7070707,-33.134285
71,0.7171717,-33.39074
72,0.72727275,-33.65234
73,0.7373737,-33.911587
74,0.74747473,-34.178223
75,0.75757575,-34.446968
76,0.7676768,-34.71609
77,0.7777778,-34.990883
78,0.7878788,-35.274876
79,0.7979798,-35.561325
80,0.8080808,-35.844486
81,0.8181818,-36.129726
82,0.82828283,-36.42312
83,0.83838385,-36.7206
84,0.8484849,-37.0177
85,0.85858583,-37.32035
86,0.86868685,-37.630096
87,0.8787879,-37.936367
88,0.8888889,-38.244545
89,0.8989899,-38.55328
90,0.90909094,-38.865578
91,0.9191919,-39.18298
92,0.9292929,-39.50286
93,0.93939394,-39.82688
94,0.94949496,-40.15472
95,0.959596,-40.48547
96,0.969697,-40.813354
97,0.97979796,-41.15211
98,0.989899,-41.495426
99,1.0,-41.836697
