index,timestep,sample
0,0.0,2.1348262
1,0.01010101,2.7559443
2,0.02020202,3.3316212
3,0.030303031,3.8090982
4,0.04040404,4.2534494
5,0.05050505,4.6442323
6,0.060606062,4.994572
7,0.07070707,5.296152
8,0.08080808,5.5635896
9,0.09090909,5.8271713
10,0.1010101,6.0674806
11,0.11111111,6.2965655
12,0.121212125,6.5022163
13,0.13131313,6.6868353
14,0.14141414,6.8586717
15,0.15151516,7.0202456
16,0.16161616,7.179044
17,0.17171717,7.3311095
18,0.18181819,7.469155
19,0.1919192,7.6117473
20,0.2020202,7.7592673
21,0.21212122,7.9050865
22,0.22222222,8.044698
23,0.23232323,8.174594
24,0.24242425,8.300092
25,0.25252524,8.428346
26,0.26262626,8.550531
27,0.27272728,8.669546
28,0.28282827,8.782772
29,0.2929293,8.896869
30,0.3030303,9.008915
31,0.3131313,9.118811
32,0.32323232,9.2333355
33,0.33333334,9.349828
34,0.34343433,9.459866
35,0.35353535,9.568629
36,0.36363637,9.675576
37,0.37373737,9.782049
38,0.3838384,9.893655
39,0.3939394,10.008107
40,0.4040404,10.119222
41,0.41414142,10.229447
42,0.42424244,10.341472
43,0.43434343,10.4514675
44,0.44444445,10.564315
45,0.45454547,10.67515
46,0.46464646,10.784741
47,0.47474748,10.898223
48,0.4848485,11.012017
49,0.4949495,11.121941
50,0.5050505,11.237841
51,0.5151515,11.352006
52,0.5252525,11.466369
53,0.53535354,11.584065
54,0.54545456,11.699963
55,0.5555556,11.816382
56,0.56565654,11.933421
57,0.57575756,12.050222
58,0.5858586,12.170479
59,0.5959596,12.29068
60,0.6060606,12.410729
61,0.61616164,12.532769
62,0.6262626,12.654783
63,0.6363636,12.775924
64,0.64646465,12.902216
65,0.65656567,13.023726
66,0.6666667,13.144246
67,0.6767677,13.267475
68,0.68686867,13.389873
69,0.6969697,13.514869
70,0.7070707,13.641062
71,0.7171717,13.765677
72,0.72727275,13.898096
73,0.7373737,14.031115
74,0.74747473,14.158936
75,0.75757575,14.293338
76,0.7676768,14.428918
77,0.7777778,14.566366
78,0.7878788,14.699687
79,0.7979798,14.837135
80,0.8080808,14.977206
81,0.8181818,15.11679
82,0.82828283,15.252761
83,0.83838385,15.389493
84,0.8484849,15.527539
85,0.85858583,15.66678
86,0.86868685,15.81118
87,0.8787879,15.951225
88,0.8888889,16.09341
89,0.8989899,16.242786
90,0.90909094,16.389532
91,0.9191919,16.538055
92,0.9292929,16.687965
93,0.93939394,16.840914
94,0.94949496,17.000021
95,0.959596,17.155365
96,0.969697,17.3072
97,0.97979796,17.462795
98,0.989899,17.62198
99,1.0,17.781998
