index,timestep,sample
0,0.0,-29.664665
1,0.01010101,-29.620613
2,0.02020202,-29.559633
3,0.030303031,-29.502966
4,0.04040404,-29.446232
5,0.05050505,-29.413317
6,0.060606062,-29.403793
7,0.07070707,-29.444551
8,0.08080808,-29.499838
9,0.09090909,-29.563114
10,0.1010101,-29.655354
11,0.11111111,-29.754684
12,0.121212125,-29.86885
13,0.13131313,-29.99021
14,0.14141414,-30.123846
15,0.15151516,-30.274311
16,0.16161616,-30.42829
17,0.17171717,-30.593866
18,0.18181819,-30.765192
19,0.1919192,-30.94143
20,0.2020202,-31.124655
21,0.21212122,-31.305264
22,0.22222222,-31.499725
23,0.23232323,-31.69681
24,0.24242425,-31.898829
25,0.25252524,-32.103962
26,0.26262626,-32.31107
27,0.27272728,-32.523685
28,0.28282827,-32.74424
29,0.2929293,-32.96182
30,0.3030303,-33.183075
31,0.3131313,-33.41626
32,0.32323232,-33.64746
33,0.33333334,-33.880295
34,0.34343433,-34.1158
35,0.35353535,-34.35542
36,0.36363637,-34.601875
37,0.37373737,-34.84862
38,0.3838384,-35.103695
39,0.3939394,-35.3614
40,0.4040404,-35.61922
41,0.41414142,-35.88021
42,0.42424244,-36.143963
43,0.43434343,-36.415966
44,0.44444445,-36.687645
45,0.45454547,-36.959534
46,0.46464646,-37.238018
47,0.47474748,-37.521523
48,0.4848485,-37.80705
49,0.4949495,-38.09584
50,0.5050505,-38.386795
51,0.5151515,-38.681553
52,0.5252525,-38.978077
53,0.53535354,-39.27231
54,0.54545456,-39.572777
55,0.5555556,-39.883545
56,0.56565654,-40.193966
57,0.57575756,-40.511875
58,0.5858586,-40.826565
59,0.5959596,-41.144295
60,0.6060606,-41.463245
61,0.61616164,-41.787785
62,0.6262626,-42.119644
63,0.6363636,-42.456135
64,0.64646465,-42.79605
65,0.65656567,-43.137417
66,0.6666667,-43.48351
67,0.6767677,-43.835213
68,0.68686867,-44.186966
69,0.6969697,-44.545265
70,0.7070707,-44.904095
71,0.7171717,-45.266838
72,0.72727275,-45.63415
73,0.7373737,-45.998394
74,0.74747473,-46.37202
75,0.75757575,-46.751057
76,0.7676768,-47.130222
77,0.7777778,-47.51593
78,0.7878788,-47.91009
79,0.7979798,-48.30977
80,0.8080808,-48.70803
81,0.8181818,-49.108738
82,0.82828283,-49.510822
83,0.83838385,-49.921314
84,0.8484849,-50.335655
85,0.85858583,-50.751743
86,0.86868685,-51.174927
87,0.8787879,-51.599068
88,0.8888889,-52.02669
89,0.8989899,-52.455048
90,0.90909094,-52.887115
91,0.9191919,-53.32704
92,0.9292929,-53.768234
93,0.93939394,-54.21622
94,0.94949496,-54.66908
95,0.959596,-55.123917
96,0.969697,-55.58157
97,0.97979796,-56.050682
98,0.989899,-56.52282
99,1.0,-56.99617
