index,timestep,sample
0,0.0,-40.896645
1,0.01010101,-42.018116
2,0.02020202,-43.154293
3,0.030303031,-44.210014
4,0.04040404,-45.23477
5,0.05050505,-46.222454
6,0.060606062,-47.153614
7,0.07070707,-48.049637
8,0.08080808,-48.897007
9,0.09090909,-49.74418
10,0.1010101,-50.551674
11,0.11111111,-51.346703
12,0.121212125,-52.133625
13,0.13131313,-52.904312
14,0.14141414,-53.662327
15,0.15151516,-54.409813
16,0.16161616,-55.144062
17,0.17171717,-55.87194
18,0.18181819,-56.601646
19,0.1919192,-57.320946
20,0.2020202,-58.04445
21,0.21212122,-58.755726
22,0.22222222,-59.467617
23,0.23232323,-60.169704
24,0.24242425,-60.876453
25,0.25252524,-61.58123
26,0.26262626,-62.289253
27,0.27272728,-62.9941
28,0.28282827,-63.698517
29,0.2929293,-64.40236
30,0.3030303,-65.10432
31,0.3131313,-65.813736
32,0.32323232,-66.52353
33,0.33333334,-67.233284
34,0.34343433,-67.94385
35,0.35353535,-68.6628
36,0.36363637,-69.38268
37,0.37373737,-70.10121
38,0.3838384,-70.82313
39,0.3939394,-71.54602
40,0.4040404,-72.28008
41,0.41414142,-73.00877
42,0.42424244,-73.7481
43,0.43434343,-74.48708
44,0.44444445,-75.23482
45,0.45454547,-75.98004
46,0.46464646,-76.73501
47,0.47474748,-77.48927
48,0.4848485,-78.24886
49,0.4949495,-79.011925
50,0.5050505,-79.77699
51,0.5151515,-80.5521
52,0.5252525,-81.32885
53,0.53535354,-82.10353
54,0.54545456,-82.886795
55,0.5555556,-83.67808
56,0.56565654,-84.47843
57,0.57575756,-85.28396
58,0.5858586,-86.08891
59,0.5959596,-86.89754
60,0.6060606,-87.709816
61,0.61616164,-88.53368
62,0.6262626,-89.360146
63,0.6363636,-90.18465
64,0.64646465,-91.02263
65,0.65656567,-91.86392
66,0.6666667,-92.70506
67,0.6767677,-93.551674
68,0.68686867,-94.415886
69,0.6969697,-95.281494
70,0.7070707,-96.15289
71,0.7171717,-97.0318
72,0.72727275,-97.92064
73,0.7373737,-98.80386
74,0.74747473,-99.69826
75,0.75757575,-100.601715
76,0.7676768,-101.50872
77,0.7777778,-102.42225
78,0.7878788,-103.345695
79,0.7979798,-104.281075
80,0.8080808,-105.225105
81,0.8181818,-106.17536
82,0.82828283,-107.12391
83,0.83838385,-108.07845
84,0.8484849,-109.04074
85,0.85858583,-110.00317
86,0.86868685,-110.98451
87,0.8787879,-111.980354
88,0.8888889,-112.98309
89,0.8989899,-113.99409
90,0.90909094,-115.01587
91,0.9191919,-116.043396
92,0.9292929,-117.06361
93,0.93939394,-118.09461
94,0.94949496,-119.137634
95,0.959596,-120.18514
96,0.969697,-121.23721
97,0.97979796,-122.30367
98,0.989899,-123.377106
99,1.0,-124.4589
