index,timestep,sample
0,0.0,47.56887
1,0.01010101,48.125885
2,0.02020202,48.671978
3,0.030303031,49.197372
4,0.04040404,49.710915
5,0.05050505,50.200375
6,0.060606062,50.658714
7,0.07070707,51.08674
8,0.08080808,51.508762
9,0.09090909,51.932083
10,0.1010101,52.336975
11,0.11111111,52.7514
12,0.121212125,53.15709
13,0.13131313,53.56256
14,0.14141414,53.961456
15,0.15151516,54.350594
16,0.16161616,54.755184
17,0.17171717,55.15465
18,0.18181819,55.56521
19,0.1919192,55.974888
20,0.2020202,56.38597
21,0.21212122,56.79424
22,0.22222222,57.205017
23,0.23232323,57.61745
24,0.24242425,58.025925
25,0.25252524,58.446293
26,0.26262626,58.872696
27,0.27272728,59.29452
28,0.28282827,59.724342
29,0.2929293,60.157665
30,0.3030303,60.5945
31,0.3131313,61.043648
32,0.32323232,61.48228
33,0.33333334,61.92562
34,0.34343433,62.378418
35,0.35353535,62.835297
36,0.36363637,63.302395
37,0.37373737,63.767094
38,0.3838384,64.23807
39,0.3939394,64.70657
40,0.4040404,65.18791
41,0.41414142,65.67309
42,0.42424244,66.16629
43,0.43434343,66.66985
44,0.44444445,67.174805
45,0.45454547,67.68594
46,0.46464646,68.19807
47,0.47474748,68.71474
48,0.4848485,69.24432
49,0.4949495,69.779465
50,0.5050505,70.31912
51,0.5151515,70.867615
52,0.5252525,71.42014
53,0.53535354,71.97816
54,0.54545456,72.54431
55,0.5555556,73.11216
56,0.56565654,73.68497
57,0.57575756,74.26731
58,0.5858586,74.855
59,0.5959596,75.44586
60,0.6060606,76.04172
61,0.61616164,76.645134
62,0.6262626,77.25271
63,0.6363636,77.86784
64,0.64646465,78.49028
65,0.65656567,79.11095
66,0.6666667,79.74433
67,0.6767677,80.3837
68,0.68686867,81.02649
69,0.6969697,81.67941
70,0.7070707,82.33911
71,0.7171717,83.0066
72,0.72727275,83.69085
73,0.7373737,84.37268
74,0.74747473,85.05988
75,0.75757575,85.760284
76,0.7676768,86.46423
77,0.7777778,87.17763
78,0.7878788,87.899506
79,0.7979798,88.62476
80,0.8080808,89.35583
81,0.8181818,90.09761
82,0.82828283,90.845535
83,0.83838385,91.59363
84,0.8484849,92.35043
85,0.85858583,93.1148
86,0.86868685,93.89175
87,0.8787879,94.675934
88,0.8888889,95.46433
89,0.8989899,96.26343
90,0.90909094,97.07333
91,0.9191919,97.88787
92,0.9292929,98.70053
93,0.93939394,99.52362
94,0.94949496,100.35718
95,0.959596,101.19778
96,0.969697,102.03713
97,0.97979796,102.89352
98,0.989899,103.76106
99,1.0,104.627174
