index,timestep,sample
0,0.0,-3.8381078
1,0.01010101,-4.5865803
2,0.02020202,-5.3568015
3,0.030303031,-5.905044
4,0.04040404,-6.322927
5,0.05050505,-6.618354
6,0.060606062,-6.8026533
7,0.07070707,-6.9109254
8,0.08080808,-6.9581504
9,0.09090909,-6.97879
10,0.1010101,-6.961477
11,0.11111111,-6.915913
12,0.121212125,-6.86461
13,0.13131313,-6.7977667
14,0.14141414,-6.7262063
15,0.15151516,-6.6563168
16,0.16161616,-6.5796885
17,0.17171717,-6.506376
18,0.18181819,-6.4275265
19,0.1919192,-6.3554273
20,0.2020202,-6.284003
21,0.21212122,-6.2096653
22,0.22222222,-6.1399117
23,0.23232323,-6.07227
24,0.24242425,-6.0069
25,0.25252524,-5.9449463
26,0.26262626,-5.885648
27,0.27272728,-5.8300614
28,0.28282827,-5.7812243
29,0.2929293,-5.7321057
30,0.3030303,-5.687863
31,0.3131313,-5.6484976
32,0.32323232,-5.6061873
33,0.33333334,-5.561693
34,0.34343433,-5.5238066
35,0.35353535,-5.48771
36,0.36363637,-5.452469
37,0.37373737,-5.4204245
38,0.3838384,-5.3922935
39,0.3939394,-5.3627377
40,0.4040404,-5.3353686
41,0.41414142,-5.310898
42,0.42424244,-5.290475
43,0.43434343,-5.275105
44,0.44444445,-5.2590485
45,0.45454547,-5.2483816
46,0.46464646,-5.245183
47,0.47474748,-5.2350082
48,0.4848485,-5.2238617
49,0.4949495,-5.2214937
50,0.5050505,-5.2147346
51,0.5151515,-5.21047
52,0.5252525,-5.209685
53,0.53535354,-5.207055
54,0.54545456,-5.2067437
55,0.5555556,-5.2097945
56,0.56565654,-5.213882
57,0.57575756,-5.219942
58,0.5858586,-5.227854
59,0.5959596,-5.237318
60,0.6060606,-5.24561
61,0.61616164,-5.25375
62,0.6262626,-5.262286
63,0.6363636,-5.2735033
64,0.64646465,-5.282597
65,0.65656567,-5.2933674
66,0.6666667,-5.308651
67,0.6767677,-5.3230686
68,0.68686867,-5.3374534
69,0.6969697,-5.3552866
70,0.7070707,-5.372233
71,0.7171717,-5.39173
72,0.72727275,-5.4101067
73,0.7373737,-5.4312997
74,0.74747473,-5.4529314
75,0.75757575,-5.4730673
76,0.7676768,-5.4963555
77,0.7777778,-5.52357
78,0.7878788,-5.5536118
79,0.7979798,-5.5784407
80,0.8080808,-5.6022305
81,0.8181818,-5.63056
82,0.82828283,-5.661137
83,0.83838385,-5.691778
84,0.8484849,-5.724706
85,0.85858583,-5.756837
86,0.86868685,-5.788703
87,0.8787879,-5.8190584
88,0.8888889,-5.853987
89,0.8989899,-5.885886
90,0.90909094,-5.9188046
91,0.9191919,-5.9549017
92,0.9292929,-5.987499
93,0.93939394,-6.0237064
94,0.94949496,-6.0588665
95,0.959596,-6.0929475
96,0.969697,-6.1262755
97,0.97979796,-6.160475
98,0.989899,-6.19686
99,1.0,-6.232402
