index,timestep,sample
0,0.0,1.4785062
1,0.01010101,1.956193
2,0.02020202,2.3832636
3,0.030303031,2.7300673
4,0.04040404,3.0546775
5,0.05050505,3.3510323
6,0.060606062,3.6317294
7,0.07070707,3.8749065
8,0.08080808,4.1026015
9,0.09090909,4.3323545
10,0.1010101,4.544385
11,0.11111111,4.7536397
12,0.121212125,4.941637
13,0.13131313,5.1144366
14,0.14141414,5.2770457
15,0.15151516,5.4306116
16,0.16161616,5.5841594
17,0.17171717,5.731127
18,0.18181819,5.867083
19,0.1919192,6.005956
20,0.2020202,6.148921
21,0.21212122,6.2912803
22,0.22222222,6.4272785
23,0.23232323,6.5540185
24,0.24242425,6.676609
25,0.25252524,6.801278
26,0.26262626,6.9198666
27,0.27272728,7.0349183
28,0.28282827,7.143387
29,0.2929293,7.2523823
30,0.3030303,7.359262
31,0.3131313,7.4630814
32,0.32323232,7.572068
33,0.33333334,7.682952
34,0.34343433,7.7868223
35,0.35353535,7.888984
36,0.36363637,7.9890075
37,0.37373737,8.087957
38,0.3838384,8.191677
39,0.3939394,8.298754
40,0.4040404,8.40142
41,0.41414142,8.503366
42,0.42424244,8.607369
43,0.43434343,8.708148
44,0.44444445,8.81098
45,0.45454547,8.911644
46,0.46464646,9.010316
47,0.47474748,9.112924
48,0.4848485,9.215802
49,0.4949495,9.314174
50,0.5050505,9.418527
51,0.5151515,9.52107
52,0.5252525,9.622753
53,0.53535354,9.727693
54,0.54545456,9.830665
55,0.5555556,9.933892
56,0.56565654,10.0374
57,0.57575756,10.140446
58,0.5858586,10.246976
59,0.5959596,10.353268
60,0.6060606,10.459517
61,0.61616164,10.567316
62,0.6262626,10.674969
63,0.6363636,10.781556
64,0.64646465,10.892833
65,0.65656567,10.99971
66,0.6666667,11.105167
67,0.6767677,11.213217
68,0.68686867,11.32063
69,0.6969697,11.430161
70,0.7070707,11.541097
71,0.7171717,11.649889
72,0.72727275,11.765909
73,0.7373737,11.88233
74,0.74747473,11.993973
75,0.75757575,12.111662
76,0.7676768,12.23022
77,0.7777778,12.350066
78,0.7878788,12.465662
79,0.7979798,12.585686
80,0.8080808,12.708283
81,0.8181818,12.829583
82,0.82828283,12.947899
83,0.83838385,13.066485
84,0.8484849,13.185319
85,0.85858583,13.3062105
86,0.86868685,13.432144
87,0.8787879,13.553597
88,0.8888889,13.676577
89,0.8989899,13.806247
90,0.90909094,13.9331255
91,0.9191919,14.061342
92,0.9292929,14.191213
93,0.93939394,14.323488
94,0.94949496,14.461349
95,0.959596,14.595933
96,0.969697,14.727287
97,0.97979796,14.862483
98,0.989899,15.000367
99,1.0,15.138869
