index,timestep,sample
0,0.0,27.229944
1,0.01010101,26.282251
2,0.02020202,25.321749
3,0.030303031,24.474243
4,0.04040404,23.782482
5,0.05050505,23.27315
6,0.060606062,22.94947
7,0.07070707,22.769972
8,0.08080808,22.71224
9,0.09090909,22.680681
10,0.1010101,22.670496
11,0.11111111,22.691954
12,0.121212125,22.733786
13,0.13131313,22.780743
14,0.14141414,22.833652
15,0.15151516,22.89654
16,0.16161616,22.971998
17,0.17171717,23.056047
18,0.18181819,23.143015
19,0.1919192,23.239197
20,0.2020202,23.34162
21,0.21212122,23.448841
22,0.22222222,23.558867
23,0.23232323,23.674265
24,0.24242425,23.792753
25,0.25252524,23.91577
26,0.26262626,24.04581
27,0.27272728,24.179861
28,0.28282827,24.327158
29,0.2929293,24.479778
30,0.3030303,24.634304
31,0.3131313,24.788078
32,0.32323232,24.943565
33,0.33333334,25.108076
34,0.34343433,25.273973
35,0.35353535,25.444878
36,0.36363637,25.618773
37,0.37373737,25.798864
38,0.3838384,25.984266
39,0.3939394,26.165691
40,0.4040404,26.356266
41,0.41414142,26.54611
42,0.42424244,26.738014
43,0.43434343,26.937624
44,0.44444445,27.140743
45,0.45454547,27.345293
46,0.46464646,27.552996
47,0.47474748,27.765778
48,0.4848485,27.979643
49,0.4949495,28.194988
50,0.5050505,28.414211
51,0.5151515,28.63502
52,0.5252525,28.861721
53,0.53535354,29.092546
54,0.54545456,29.3262
55,0.5555556,29.566399
56,0.56565654,29.805618
57,0.57575756,30.04709
58,0.5858586,30.290043
59,0.5959596,30.537498
60,0.6060606,30.783697
61,0.61616164,31.036194
62,0.6262626,31.293064
63,0.6363636,31.553581
64,0.64646465,31.81668
65,0.65656567,32.078274
66,0.6666667,32.342865
67,0.6767677,32.612186
68,0.68686867,32.878014
69,0.6969697,33.15044
70,0.7070707,33.42347
71,0.7171717,33.69898
72,0.72727275,33.986233
73,0.7373737,34.275005
74,0.74747473,34.56229
75,0.75757575,34.858402
76,0.7676768,35.15474
77,0.7777778,35.45658
78,0.7878788,35.75779
79,0.7979798,36.062393
80,0.8080808,36.365532
81,0.8181818,36.67314
82,0.82828283,36.980556
83,0.83838385,37.29209
84,0.8484849,37.61066
85,0.85858583,37.927387
86,0.86868685,38.250122
87,0.8787879,38.57312
88,0.8888889,38.900723
89,0.8989899,39.236073
90,0.90909094,39.57206
91,0.9191919,39.91257
92,0.9292929,40.25109
93,0.93939394,40.595573
94,0.94949496,40.95213
95,0.959596,41.30016
96,0.969697,41.649254
97,0.97979796,42.00468
98,0.989899,42.36181
99,1.0,42.71952
