index,timestep,sample
0,0.0,-3.4470785
1,0.01010101,-4.1111135
2,0.02020202,-4.8170834
3,0.030303031,-5.3316965
4,0.04040404,-5.727677
5,0.05050505,-6.0081673
6,0.060606062,-6.179881
7,0.07070707,-6.282642
8,0.08080808,-6.3223515
9,0.09090909,-6.3361716
10,0.1010101,-6.314831
11,0.11111111,-6.2643356
12,0.121212125,-6.2090926
13,0.13131313,-6.1378956
14,0.14141414,-6.061993
15,0.15151516,-5.9877634
16,0.16161616,-5.906461
17,0.17171717,-5.8286
18,0.18181819,-5.7454977
19,0.1919192,-5.668705
20,0.2020202,-5.5923862
21,0.21212122,-5.513112
22,0.22222222,-5.43844
23,0.23232323,-5.366349
24,0.24242425,-5.296436
25,0.25252524,-5.229628
26,0.26262626,-5.165713
27,0.27272728,-5.105452
28,0.28282827,-5.051892
29,0.2929293,-4.9981766
30,0.3030303,-4.9491014
31,0.3131313,-4.9049516
32,0.32323232,-4.8576202
33,0.33333334,-4.8080564
34,0.34343433,-4.7652807
35,0.35353535,-4.724384
36,0.36363637,-4.6845007
37,0.37373737,-4.6477017
38,0.3838384,-4.614165
39,0.3939394,-4.578936
40,0.4040404,-4.546419
41,0.41414142,-4.516514
42,0.42424244,-4.490303
43,0.43434343,-4.4689546
44,0.44444445,-4.4472213
45,0.45454547,-4.430912
46,0.46464646,-4.421709
47,0.47474748,-4.4055305
48,0.4848485,-4.388554
49,0.4949495,-4.380046
50,0.5050505,-4.367024
51,0.5151515,-4.356387
52,0.5252525,-4.3493557
53,0.53535354,-4.3404074
54,0.54545456,-4.333668
55,0.5555556,-4.3298826
56,0.56565654,-4.3272896
57,0.57575756,-4.326505
58,0.5858586,-4.327352
59,0.5959596,-4.3295465
60,0.6060606,-4.330529
61,0.61616164,-4.3313613
62,0.6262626,-4.3324676
63,0.6363636,-4.3362265
64,0.64646465,-4.3378143
65,0.65656567,-4.34113
66,0.6666667,-4.3488445
67,0.6767677,-4.3554883
68,0.68686867,-4.362188
69,0.6969697,-4.371979
70,0.7070707,-4.3808165
71,0.7171717,-4.3923945
72,0.72727275,-4.4023924
73,0.7373737,-4.415093
74,0.74747473,-4.4283032
75,0.75757575,-4.4398623
76,0.7676768,-4.4545074
77,0.7777778,-4.4730477
78,0.7878788,-4.494263
79,0.7979798,-4.5101457
80,0.8080808,-4.5251493
81,0.8181818,-4.5446744
82,0.82828283,-4.565939
83,0.83838385,-4.5875144
84,0.8484849,-4.6115026
85,0.85858583,-4.634371
86,0.86868685,-4.6566386
87,0.8787879,-4.6777105
88,0.8888889,-4.7031903
89,0.8989899,-4.7256413
90,0.90909094,-4.749295
91,0.9191919,-4.7759852
92,0.9292929,-4.799033
93,0.93939394,-4.8254375
94,0.94949496,-4.850615
95,0.959596,-4.8748913
96,0.969697,-4.898634
97,0.97979796,-4.922601
98,0.989899,-4.948853
99,1.0,-4.9745317
