index,timestep,sample
0,0.0,-29.401392
1,0.01010101,-29.32601
2,0.02020202,-29.233524
3,0.030303031,-29.150023
4,0.04040404,-29.070215
5,0.05050505,-29.017452
6,0.060606062,-28.991507
7,0.07070707,-29.017696
8,0.08080808,-29.06065
9,0.09090909,-29.112196
10,0.1010101,-29.194176
11,0.11111111,-29.283688
12,0.121212125,-29.388494
13,0.13131313,-29.501024
14,0.14141414,-29.626001
15,0.15151516,-29.767792
16,0.16161616,-29.913265
17,0.17171717,-30.070372
18,0.18181819,-30.233107
19,0.1919192,-30.401226
20,0.2020202,-30.576143
21,0.21212122,-30.748785
22,0.22222222,-30.935375
23,0.23232323,-31.12452
24,0.24242425,-31.31885
25,0.25252524,-31.51637
26,0.26262626,-31.715782
27,0.27272728,-31.920853
28,0.28282827,-32.13384
29,0.2929293,-32.3438
30,0.3030303,-32.5577
31,0.3131313,-32.78331
32,0.32323232,-33.00697
33,0.33333334,-33.232197
34,0.34343433,-33.460262
35,0.35353535,-33.69222
36,0.36363637,-33.9308
37,0.37373737,-34.16971
38,0.3838384,-34.4171
39,0.3939394,-34.667137
40,0.4040404,-34.91697
41,0.41414142,-35.170116
42,0.42424244,-35.42609
43,0.43434343,-35.690475
44,0.44444445,-35.954216
45,0.45454547,-36.218277
46,0.46464646,-36.488987
47,0.47474748,-36.76452
48,0.4848485,-37.04194
49,0.4949495,-37.322765
50,0.5050505,-37.60569
51,0.5151515,-37.892467
52,0.5252525,-38.181072
53,0.53535354,-38.467457
54,0.54545456,-38.75993
55,0.5555556,-39.06271
56,0.56565654,-39.36493
57,0.57575756,-39.674637
58,0.5858586,-39.981194
59,0.5959596,-40.290836
60,0.6060606,-40.601753
61,0.61616164,-40.918148
62,0.6262626,-41.241863
63,0.6363636,-41.5703
64,0.64646465,-41.902122
65,0.65656567,-42.235237
66,0.6666667,-42.573055
67,0.6767677,-42.91641
68,0.68686867,-43.25966
69,0.6969697,-43.6096
70,0.7070707,-43.959873
71,0.7171717,-44.313877
72,0.72727275,-44.672523
73,0.7373737,-45.02809
74,0.74747473,-45.3929
75,0.75757575,-45.762924
76,0.7676768,-46.13308
77,0.7777778,-46.50975
78,0.7878788,-46.894913
79,0.7979798,-47.285408
80,0.8080808,-47.67429
81,0.8181818,-48.065502
82,0.82828283,-48.458565
83,0.83838385,-48.85988
84,0.8484849,-49.264717
85,0.85858583,-49.671646
86,0.86868685,-50.085617
87,0.8787879,-50.50004
88,0.8888889,-50.917816
89,0.8989899,-51.336304
90,0.90909094,-51.758514
91,0.9191919,-52.188484
92,0.9292929,-52.619797
93,0.93939394,-53.057697
94,0.94949496,-53.500546
95,0.959596,-53.945423
96,0.969697,-54.39268
97,0.97979796,-54.851357
98,0.989899,-55.31319
99,1.0,-55.775978
