index,timestep,sample
0,0.0,41.71821
1,0.01010101,41.829815
2,0.02020202,41.92103
3,0.030303031,42.006573
4,0.04040404,42.076538
5,0.05050505,42.141792
6,0.060606062,42.199947
7,0.07070707,42.25876
8,0.08080808,42.343777
9,0.09090909,42.436386
10,0.1010101,42.534355
11,0.11111111,42.64738
12,0.121212125,42.76757
13,0.13131313,42.8929
14,0.14141414,43.027756
15,0.15151516,43.166023
16,0.16161616,43.321896
17,0.17171717,43.48505
18,0.18181819,43.665863
19,0.1919192,43.85065
20,0.2020202,44.042004
21,0.21212122,44.23758
22,0.22222222,44.438774
23,0.23232323,44.647686
24,0.24242425,44.861637
25,0.25252524,45.08909
26,0.26262626,45.326298
27,0.27272728,45.566593
28,0.28282827,45.8253
29,0.2929293,46.091125
30,0.3030303,46.360798
31,0.3131313,46.63603
32,0.32323232,46.90973
33,0.33333334,47.19454
34,0.34343433,47.486057
35,0.35353535,47.784836
36,0.36363637,48.091602
37,0.37373737,48.40489
38,0.3838384,48.722843
39,0.3939394,49.036034
40,0.4040404,49.36734
41,0.41414142,49.699627
42,0.42424244,50.03774
43,0.43434343,50.387257
44,0.44444445,50.738205
45,0.45454547,51.095154
46,0.46464646,51.45583
47,0.47474748,51.82356
48,0.4848485,52.197933
49,0.4949495,52.577927
50,0.5050505,52.96228
51,0.5151515,53.352627
52,0.5252525,53.74961
53,0.53535354,54.1513
54,0.54545456,54.560455
55,0.5555556,54.975628
56,0.56565654,55.39208
57,0.57575756,55.816402
58,0.5858586,56.245773
59,0.5959596,56.679993
60,0.6060606,57.11515
61,0.61616164,57.55642
62,0.6262626,58.004528
63,0.6363636,58.46133
64,0.64646465,58.918808
65,0.65656567,59.376232
66,0.6666667,59.84252
67,0.6767677,60.31694
68,0.68686867,60.790207
69,0.6969697,61.272816
70,0.7070707,61.761406
71,0.7171717,62.25568
72,0.72727275,62.76344
73,0.7373737,63.272324
74,0.74747473,63.78417
75,0.75757575,64.30504
76,0.7676768,64.82885
77,0.7777778,65.36303
78,0.7878788,65.90326
79,0.7979798,66.4452
80,0.8080808,66.98839
81,0.8181818,67.54073
82,0.82828283,68.09821
83,0.83838385,68.65545
84,0.8484849,69.22063
85,0.85858583,69.79339
86,0.86868685,70.376175
87,0.8787879,70.96039
88,0.8888889,71.5524
89,0.8989899,72.154686
90,0.90909094,72.76279
91,0.9191919,73.37495
92,0.9292929,73.98418
93,0.93939394,74.60052
94,0.94949496,75.22918
95,0.959596,75.85962
96,0.969697,76.491295
97,0.97979796,77.13429
98,0.989899,77.78353
99,1.0,78.432076
