index,timestep,sample
0,0.0,-29.013336
1,0.01010101,-28.891603
2,0.02020202,-28.752787
3,0.030303031,-28.630316
4,0.04040404,-28.517529
5,0.05050505,-28.436764
6,0.060606062,-28.387981
7,0.07070707,-28.393951
8,0.08080808,-28.419924
9,0.09090909,-28.45536
10,0.1010101,-28.523188
11,0.11111111,-28.599129
12,0.121212125,-28.690968
13,0.13131313,-28.791246
14,0.14141414,-28.904152
15,0.15151516,-29.033783
16,0.16161616,-29.167305
17,0.17171717,-29.312471
18,0.18181819,-29.46307
19,0.1919192,-29.619713
20,0.2020202,-29.782866
21,0.21212122,-29.944216
22,0.22222222,-30.119635
23,0.23232323,-30.297497
24,0.24242425,-30.480907
25,0.25252524,-30.667614
26,0.26262626,-30.85609
27,0.27272728,-31.050432
28,0.28282827,-31.252655
29,0.2929293,-31.451778
30,0.3030303,-31.655212
31,0.3131313,-31.870016
32,0.32323232,-32.08292
33,0.33333334,-32.2973
34,0.34343433,-32.514748
35,0.35353535,-32.735767
36,0.36363637,-32.9631
37,0.37373737,-33.19081
38,0.3838384,-33.42723
39,0.3939394,-33.666325
40,0.4040404,-33.90476
41,0.41414142,-34.14671
42,0.42424244,-34.391605
43,0.43434343,-34.645126
44,0.44444445,-34.897533
45,0.45454547,-35.150433
46,0.46464646,-35.41008
47,0.47474748,-35.674244
48,0.4848485,-35.940086
49,0.4949495,-36.209568
50,0.5050505,-36.48105
51,0.5151515,-36.75646
52,0.5252525,-37.03377
53,0.53535354,-37.30896
54,0.54545456,-37.590027
55,0.5555556,-37.881397
56,0.56565654,-38.171925
57,0.57575756,-38.46993
58,0.5858586,-38.764904
59,0.5959596,-39.063015
60,0.6060606,-39.36248
61,0.61616164,-39.667248
62,0.6262626,-39.97932
63,0.6363636,-40.29623
64,0.64646465,-40.61645
65,0.65656567,-40.937737
66,0.6666667,-41.263702
67,0.6767677,-41.59509
68,0.68686867,-41.926178
69,0.6969697,-42.264153
70,0.7070707,-42.60219
71,0.7171717,-42.943703
72,0.72727275,-43.28996
73,0.7373737,-43.633137
74,0.74747473,-43.985344
75,0.75757575,-44.34247
76,0.7676768,-44.699726
77,0.7777778,-45.06345
78,0.7878788,-45.435738
79,0.7979798,-45.81307
80,0.8080808,-46.18852
81,0.8181818,-46.56616
82,0.82828283,-46.94637
83,0.83838385,-47.33454
84,0.8484849,-47.725754
85,0.85858583,-48.11957
86,0.86868685,-48.52038
87,0.8787879,-48.92093
88,0.8888889,-49.324646
89,0.8989899,-49.729057
90,0.90909094,-50.137215
91,0.9191919,-50.552937
92,0.9292929,-50.97013
93,0.93939394,-51.393604
94,0.94949496,-51.822098
95,0.959596,-52.252712
96,0.969697,-52.685043
97,0.97979796,-53.12873
98,0.989899,-53.575783
99,1.0,-54.023403
