index,timestep,sample
0,0.0,36.307465
1,0.01010101,35.987476
2,0.02020202,35.64825
3,0.030303031,35.33654
4,0.04040404,35.031654
5,0.05050505,34.76222
6,0.060606062,34.521725
7,0.07070707,34.310818
8,0.08080808,34.15622
9,0.09090909,34.018227
10,0.1010101,33.91261
11,0.11111111,33.826065
12,0.121212125,33.77269
13,0.13131313,33.7388
14,0.14141414,33.733154
15,0.15151516,33.74755
16,0.16161616,33.779648
17,0.17171717,33.83363
18,0.18181819,33.90844
19,0.1919192,33.993935
20,0.2020202,34.08873
21,0.21212122,34.19289
22,0.22222222,34.307915
23,0.23232323,34.43301
24,0.24242425,34.568474
25,0.25252524,34.71586
26,0.26262626,34.874344
27,0.27272728,35.039246
28,0.28282827,35.22624
29,0.2929293,35.420364
30,0.3030303,35.619286
31,0.3131313,35.814808
32,0.32323232,36.01554
33,0.33333334,36.22859
34,0.34343433,36.44602
35,0.35353535,36.67035
36,0.36363637,36.899536
37,0.37373737,37.137226
38,0.3838384,37.380447
39,0.3939394,37.618565
40,0.4040404,37.871853
41,0.41414142,38.12549
42,0.42424244,38.38345
43,0.43434343,38.650936
44,0.44444445,38.91992
45,0.45454547,39.193794
46,0.46464646,39.471855
47,0.47474748,39.75629
48,0.4848485,40.04407
49,0.4949495,40.33576
50,0.5050505,40.63121
51,0.5151515,40.930634
52,0.5252525,41.236675
53,0.53535354,41.547096
54,0.54545456,41.86323
55,0.5555556,42.186813
56,0.56565654,42.509552
57,0.57575756,42.837452
58,0.5858586,43.168415
59,0.5959596,43.505096
60,0.6060606,43.840805
61,0.61616164,44.18308
62,0.6262626,44.53209
63,0.6363636,44.888386
64,0.64646465,45.244217
65,0.65656567,45.60008
66,0.6666667,45.962082
67,0.6767677,46.33082
68,0.68686867,46.696205
69,0.6969697,47.070873
70,0.7070707,47.448982
71,0.7171717,47.830326
72,0.72727275,48.22467
73,0.7373737,48.62067
74,0.74747473,49.019535
75,0.75757575,49.426426
76,0.7676768,49.834385
77,0.7777778,50.251717
78,0.7878788,50.6711
79,0.7979798,51.09323
80,0.8080808,51.513596
81,0.8181818,51.94069
82,0.82828283,52.37113
83,0.83838385,52.804104
84,0.8484849,53.243984
85,0.85858583,53.689438
86,0.86868685,54.143024
87,0.8787879,54.595665
88,0.8888889,55.056614
89,0.8989899,55.526337
90,0.90909094,55.99807
91,0.9191919,56.4738
92,0.9292929,56.946312
93,0.93939394,57.425846
94,0.94949496,57.918217
95,0.959596,58.405132
96,0.969697,58.894844
97,0.97979796,59.39398
98,0.989899,59.895943
99,1.0,60.397457
