index,timestep,sample
0,0.0,-27.462147
1,0.01010101,-27.155056
2,0.02020202,-26.835285
3,0.030303031,-26.567205
4,0.04040404,-26.33761
5,0.05050505,-26.162066
6,0.060606062,-26.039762
7,0.07070707,-25.980854
8,0.08080808,-25.953411
9,0.09090909,-25.938366
10,0.1010101,-25.960625
11,0.11111111,-25.992456
12,0.121212125,-26.041597
13,0.13131313,-26.101246
14,0.14141414,-26.17353
15,0.15151516,-26.261568
16,0.16161616,-26.35385
17,0.17171717,-26.457424
18,0.18181819,-26.565462
19,0.1919192,-26.681688
20,0.2020202,-26.803257
21,0.21212122,-26.924536
22,0.22222222,-27.060087
23,0.23232323,-27.197617
24,0.24242425,-27.341978
25,0.25252524,-27.489977
26,0.26262626,-27.639322
27,0.27272728,-27.795124
28,0.28282827,-27.95863
29,0.2929293,-28.118824
30,0.3030303,-28.284573
31,0.3131313,-28.460245
32,0.32323232,-28.634222
33,0.33333334,-28.809351
34,0.34343433,-28.988293
35,0.35353535,-29.169651
36,0.36363637,-29.356073
37,0.37373737,-29.543228
38,0.3838384,-29.739902
39,0.3939394,-29.939388
40,0.4040404,-30.1366
41,0.41414142,-30.337994
42,0.42424244,-30.542955
43,0.43434343,-30.757145
44,0.44444445,-30.968536
45,0.45454547,-31.181078
46,0.46464646,-31.400953
47,0.47474748,-31.623966
48,0.4848485,-31.847818
49,0.4949495,-32.07645
50,0.5050505,-32.30662
51,0.5151515,-32.541004
52,0.5252525,-32.777473
53,0.53535354,-33.01202
54,0.54545456,-33.25167
55,0.5555556,-33.50146
56,0.56565654,-33.74963
57,0.57575756,-34.005173
58,0.5858586,-34.25828
59,0.5959596,-34.514595
60,0.6060606,-34.77259
61,0.61616164,-35.03511
62,0.6262626,-35.30465
63,0.6363636,-35.579227
64,0.64646465,-35.856735
65,0.65656567,-36.134525
66,0.6666667,-36.41695
67,0.6767677,-36.704334
68,0.68686867,-36.990902
69,0.6969697,-37.285023
70,0.7070707,-37.57843
71,0.7171717,-37.874435
72,0.72727275,-38.175472
73,0.7373737,-38.473625
74,0.74747473,-38.77998
75,0.75757575,-39.08989
76,0.7676768,-39.400017
77,0.7777778,-39.716278
78,0.7878788,-40.04147
79,0.7979798,-40.37045
80,0.8080808,-40.696682
81,0.8181818,-41.024845
82,0.82828283,-41.35857
83,0.83838385,-41.698555
84,0.8484849,-42.03966
85,0.85858583,-42.385242
86,0.86868685,-42.73784
87,0.8787879,-43.087994
88,0.8888889,-43.44059
89,0.8989899,-43.79389
90,0.90909094,-44.150963
91,0.9191919,-44.51444
92,0.9292929,-44.88
93,0.93939394,-45.250637
94,0.94949496,-45.62605
95,0.959596,-46.00404
96,0.969697,-46.38113
97,0.97979796,-46.769333
98,0.989899,-47.161655
99,1.0,-47.55311
