index,timestep,sample
0,0.0,-36.78413
1,0.01010101,-37.517433
2,0.02020202,-38.25752
3,0.030303031,-38.935722
4,0.04040404,-39.578495
5,0.05050505,-40.19452
6,0.060606062,-40.77138
7,0.07070707,-41.343414
8,0.08080808,-41.882816
9,0.09090909,-42.42239
10,0.1010101,-42.942566
11,0.11111111,-43.455482
12,0.121212125,-43.966248
13,0.13131313,-44.46603
14,0.14141414,-44.962128
15,0.15151516,-45.460453
16,0.16161616,-45.95148
17,0.17171717,-46.44439
18,0.18181819,-46.942635
19,0.1919192,-47.43251
20,0.2020202,-47.930065
21,0.21212122,-48.417088
22,0.22222222,-48.910736
23,0.23232323,-49.402668
24,0.24242425,-49.89647
25,0.25252524,-50.390602
26,0.26262626,-50.888695
27,0.27272728,-51.386242
28,0.28282827,-51.888325
29,0.2929293,-52.38926
30,0.3030303,-52.886517
31,0.3131313,-53.39628
32,0.32323232,-53.904
33,0.33333334,-54.41308
34,0.34343433,-54.921383
35,0.35353535,-55.438015
36,0.36363637,-55.961784
37,0.37373737,-56.485504
38,0.3838384,-57.0139
39,0.3939394,-57.54511
40,0.4040404,-58.084484
41,0.41414142,-58.621784
42,0.42424244,-59.16566
43,0.43434343,-59.711716
44,0.44444445,-60.265076
45,0.45454547,-60.81722
46,0.46464646,-61.377842
47,0.47474748,-61.942474
48,0.4848485,-62.511387
49,0.4949495,-63.08261
50,0.5050505,-63.656944
51,0.5151515,-64.23743
52,0.5252525,-64.818794
53,0.53535354,-65.397194
54,0.54545456,-65.98415
55,0.5555556,-66.57894
56,0.56565654,-67.18039
57,0.57575756,-67.78919
58,0.5858586,-68.39759
59,0.5959596,-69.00768
60,0.6060606,-69.61968
61,0.61616164,-70.24001
62,0.6262626,-70.8641
63,0.6363636,-71.488464
64,0.64646465,-72.11996
65,0.65656567,-72.75539
66,0.6666667,-73.39346
67,0.6767677,-74.03969
68,0.68686867,-74.695946
69,0.6969697,-75.35269
70,0.7070707,-76.01664
71,0.7171717,-76.68813
72,0.72727275,-77.36347
73,0.7373737,-78.03594
74,0.74747473,-78.71886
75,0.75757575,-79.41013
76,0.7676768,-80.1038
77,0.7777778,-80.80249
78,0.7878788,-81.509926
79,0.7979798,-82.22705
80,0.8080808,-82.95036
81,0.8181818,-83.68053
82,0.82828283,-84.40855
83,0.83838385,-85.14253
84,0.8484849,-85.88317
85,0.85858583,-86.6236
86,0.86868685,-87.377304
87,0.8787879,-88.14279
88,0.8888889,-88.913765
89,0.8989899,-89.69
90,0.90909094,-90.47355
91,0.9191919,-91.26231
92,0.9292929,-92.05068
93,0.93939394,-92.85034
94,0.94949496,-93.65694
95,0.959596,-94.46707
96,0.969697,-95.283325
97,0.97979796,-96.11198
98,0.989899,-96.94418
99,1.0,-97.78169
