index,timestep,sample
0,0.0,-29.443382
1,0.01010101,-29.373003
2,0.02020202,-29.28554
3,0.030303031,-29.206297
4,0.04040404,-29.130133
5,0.05050505,-29.08049
6,0.060606062,-29.057114
7,0.07070707,-29.08558
8,0.08080808,-29.130457
9,0.09090909,-29.18383
10,0.1010101,-29.26741
11,0.11111111,-29.358454
12,0.121212125,-29.464722
13,0.13131313,-29.57863
14,0.14141414,-29.704962
15,0.15151516,-29.848112
16,0.16161616,-29.99492
17,0.17171717,-30.153358
18,0.18181819,-30.317444
19,0.1919192,-30.48684
20,0.2020202,-30.663063
21,0.21212122,-30.836958
22,0.22222222,-31.024788
23,0.23232323,-31.215183
24,0.24242425,-31.410725
25,0.25252524,-31.609444
26,0.26262626,-31.810066
27,0.27272728,-32.016327
28,0.28282827,-32.230507
29,0.2929293,-32.441666
30,0.3030303,-32.656727
31,0.3131313,-32.883533
32,0.32323232,-33.108383
33,0.33333334,-33.334812
34,0.34343433,-33.564053
35,0.35353535,-33.79722
36,0.36363637,-34.037045
37,0.37373737,-34.277187
38,0.3838384,-34.525787
39,0.3939394,-34.777035
40,0.4040404,-35.028126
41,0.41414142,-35.28251
42,0.42424244,-35.53971
43,0.43434343,-35.805298
44,0.44444445,-36.07029
45,0.45454547,-36.335587
46,0.46464646,-36.60752
47,0.47474748,-36.88431
48,0.4848485,-37.16301
49,0.4949495,-37.44509
50,0.5050505,-37.729282
51,0.5151515,-38.01732
52,0.5252525,-38.30717
53,0.53535354,-38.594795
54,0.54545456,-38.88853
55,0.5555556,-39.192574
56,0.56565654,-39.496086
57,0.57575756,-39.807087
58,0.5858586,-40.114925
59,0.5959596,-40.425842
60,0.6060606,-40.738026
61,0.61616164,-41.055706
62,0.6262626,-41.380707
63,0.6363636,-41.710415
64,0.64646465,-42.043514
65,0.65656567,-42.37793
66,0.6666667,-42.717056
67,0.6767677,-43.06173
68,0.68686867,-43.406322
69,0.6969697,-43.757584
70,0.7070707,-44.109207
71,0.7171717,-44.464592
72,0.72727275,-44.824608
73,0.7373737,-45.181545
74,0.74747473,-45.547745
75,0.75757575,-45.919193
76,0.7676768,-46.29077
77,0.7777778,-46.66887
78,0.7878788,-47.055454
79,0.7979798,-47.4474
80,0.8080808,-47.83776
81,0.8181818,-48.230473
82,0.82828283,-48.624954
83,0.83838385,-49.027718
84,0.8484849,-49.43406
85,0.85858583,-49.842434
86,0.86868685,-50.25786
87,0.8787879,-50.673813
88,0.8888889,-51.093143
89,0.8989899,-51.513187
90,0.90909094,-51.93695
91,0.9191919,-52.368492
92,0.9292929,-52.801365
93,0.93939394,-53.240856
94,0.94949496,-53.685284
95,0.959596,-54.131733
96,0.969697,-54.58063
97,0.97979796,-55.04096
98,0.989899,-55.50442
99,1.0,-55.96888
