index,timestep,sample
0,0.0,7.1144304
1,0.01010101,8.719063
2,0.02020202,10.225799
3,0.030303031,11.421069
4,0.04040404,12.415038
5,0.05050505,13.16528
6,0.060606062,13.744135
7,0.07070707,14.236757
8,0.08080808,14.606662
9,0.09090909,14.9223795
10,0.1010101,15.1800375
11,0.11111111,15.4085655
12,0.121212125,15.61695
13,0.13131313,15.791735
14,0.14141414,15.949286
15,0.15151516,16.097841
16,0.16161616,16.2406
17,0.17171717,16.379446
18,0.18181819,16.499561
19,0.1919192,16.629549
20,0.2020202,16.76775
21,0.21212122,16.902464
22,0.22222222,17.034018
23,0.23232323,17.161304
24,0.24242425,17.286057
25,0.25252524,17.414366
26,0.26262626,17.543007
27,0.27272728,17.672432
28,0.28282827,17.805552
29,0.2929293,17.942097
30,0.3030303,18.077572
31,0.3131313,18.21479
32,0.32323232,18.352863
33,0.33333334,18.495787
34,0.34343433,18.636978
35,0.35353535,18.780663
36,0.36363637,18.925535
37,0.37373737,19.074348
38,0.3838384,19.228575
39,0.3939394,19.38096
40,0.4040404,19.537994
41,0.41414142,19.693707
42,0.42424244,19.850533
43,0.43434343,20.012451
44,0.44444445,20.17896
45,0.45454547,20.344923
46,0.46464646,20.513016
47,0.47474748,20.685484
48,0.4848485,20.858438
49,0.4949495,21.031652
50,0.5050505,21.20929
51,0.5151515,21.387114
52,0.5252525,21.569447
53,0.53535354,21.755192
54,0.54545456,21.94154
55,0.5555556,22.13157
56,0.56565654,22.32206
57,0.57575756,22.513748
58,0.5858586,22.707457
59,0.5959596,22.903269
60,0.6060606,23.098972
61,0.61616164,23.298843
62,0.6262626,23.500664
63,0.6363636,23.703552
64,0.64646465,23.911568
65,0.65656567,24.115772
66,0.6666667,24.3212
67,0.6767677,24.530367
68,0.68686867,24.737207
69,0.6969697,24.9485
70,0.7070707,25.160017
71,0.7171717,25.373201
72,0.72727275,25.596592
73,0.7373737,25.821129
74,0.74747473,26.040907
75,0.75757575,26.269278
76,0.7676768,26.498526
77,0.7777778,26.73131
78,0.7878788,26.96228
79,0.7979798,27.196518
80,0.8080808,27.431273
81,0.8181818,27.66916
82,0.82828283,27.90408
83,0.83838385,28.14198
84,0.8484849,28.386114
85,0.85858583,28.6272
86,0.86868685,28.873419
87,0.8787879,29.11876
88,0.8888889,29.367496
89,0.8989899,29.624142
90,0.90909094,29.87988
91,0.9191919,30.139565
92,0.9292929,30.39888
93,0.93939394,30.663149
94,0.94949496,30.937284
95,0.959596,31.204546
96,0.969697,31.470163
97,0.97979796,31.740297
98,0.989899,32.01365
99,1.0,32.288277
