index,timestep,sample
0,0.0,-32.19271
1,0.01010101,-32.441288
2,0.02020202,-32.67959
3,0.030303031,-32.88836
4,0.04040404,-33.072292
5,0.05050505,-33.255093
6,0.060606062,-33.432842
7,0.07070707,-33.641453
8,0.08080808,-33.843887
9,0.09090909,-34.04937
10,0.1010101,-34.26624
11,0.11111111,-34.484756
12,0.121212125,-34.71219
13,0.13131313,-34.94032
14,0.14141414,-35.176987
15,0.15151516,-35.42836
16,0.16161616,-35.680466
17,0.17171717,-35.942543
18,0.18181819,-36.211025
19,0.1919192,-36.479164
20,0.2020202,-36.75568
21,0.21212122,-37.02602
22,0.22222222,-37.308617
23,0.23232323,-37.59394
24,0.24242425,-37.88188
25,0.25252524,-38.17207
26,0.26262626,-38.46513
27,0.27272728,-38.761795
28,0.28282827,-39.066204
29,0.2929293,-39.368282
30,0.3030303,-39.671085
31,0.3131313,-39.98739
32,0.32323232,-40.301373
33,0.33333334,-40.617588
34,0.34343433,-40.934605
35,0.35353535,-41.257885
36,0.36363637,-41.589695
37,0.37373737,-41.921665
38,0.3838384,-42.260384
39,0.3939394,-42.601807
40,0.4040404,-42.946487
41,0.41414142,-43.292698
42,0.42424244,-43.64184
43,0.43434343,-43.997192
44,0.44444445,-44.35544
45,0.45454547,-44.713017
46,0.46464646,-45.07729
47,0.47474748,-45.447666
48,0.4848485,-45.821186
49,0.4949495,-46.197197
50,0.5050505,-46.57595
51,0.5151515,-46.958347
52,0.5252525,-47.34197
53,0.53535354,-47.722424
54,0.54545456,-48.11049
55,0.5555556,-48.508358
56,0.56565654,-48.908558
57,0.57575756,-49.316227
58,0.5858586,-49.72075
59,0.5959596,-50.12748
60,0.6060606,-50.53497
61,0.61616164,-50.948956
62,0.6262626,-51.369587
63,0.6363636,-51.793392
64,0.64646465,-52.220997
65,0.65656567,-52.65149
66,0.6666667,-53.08672
67,0.6767677,-53.5284
68,0.68686867,-53.972458
69,0.6969697,-54.421276
70,0.7070707,-54.87315
71,0.7171717,-55.33076
72,0.72727275,-55.792225
73,0.7373737,-56.2508
74,0.74747473,-56.720146
75,0.75757575,-57.196278
76,0.7676768,-57.672783
77,0.7777778,-58.155712
78,0.7878788,-58.647083
79,0.7979798,-59.1454
80,0.8080808,-59.644623
81,0.8181818,-60.148026
82,0.82828283,-60.649696
83,0.83838385,-61.15966
84,0.8484849,-61.675636
85,0.85858583,-62.19132
86,0.86868685,-62.71565
87,0.8787879,-63.245834
88,0.8888889,-63.78048
89,0.8989899,-64.31675
90,0.90909094,-64.857086
91,0.9191919,-65.4049
92,0.9292929,-65.95398
93,0.93939394,-66.511696
94,0.94949496,-67.07329
95,0.959596,-67.63701
96,0.969697,-68.206406
97,0.97979796,-68.78738
98,0.989899,-69.37042
99,1.0,-69.95709
