index,timestep,sample
0,0.0,-1.5176804
1,0.01010101,-1.730714
2,0.02020202,-2.0226803
3,0.030303031,-2.268879
4,0.04040404,-2.4574287
5,0.05050505,-2.579504
6,0.060606062,-2.6246023
7,0.07070707,-2.6424713
8,0.08080808,-2.6066265
9,0.09090909,-2.5505304
10,0.1010101,-2.4803357
11,0.11111111,-2.3837254
12,0.121212125,-2.2919369
13,0.13131313,-2.1887724
14,0.14141414,-2.0838635
15,0.15151516,-1.9819698
16,0.16161616,-1.8724005
17,0.17171717,-1.7676458
18,0.18181819,-1.6604897
19,0.1919192,-1.5570158
20,0.2020202,-1.4529407
21,0.21212122,-1.3459735
22,0.22222222,-1.24408
23,0.23232323,-1.1475446
24,0.24242425,-1.0535079
25,0.25252524,-0.9607296
26,0.26262626,-0.8721219
27,0.27272728,-0.7872516
28,0.28282827,-0.70947635
29,0.2929293,-0.6319091
30,0.3030303,-0.55769664
31,0.3131313,-0.4885456
32,0.32323232,-0.41470584
33,0.33333334,-0.33867544
34,0.34343433,-0.27024204
35,0.35353535,-0.20410794
36,0.36363637,-0.13990527
37,0.37373737,-0.07823213
38,0.3838384,-0.016112916
39,0.3939394,0.04909417
40,0.4040404,0.10912231
41,0.41414142,0.16800013
42,0.42424244,0.22608832
43,0.43434343,0.27952367
44,0.44444445,0.3324362
45,0.45454547,0.380783
46,0.46464646,0.42397755
47,0.47474748,0.47322044
48,0.4848485,0.5225958
49,0.4949495,0.56529933
50,0.5050505,0.61309123
51,0.5151515,0.6590353
52,0.5252525,0.70113355
53,0.53535354,0.7456466
54,0.54545456,0.7882701
55,0.5555556,0.82976896
56,0.56565654,0.8698785
57,0.57575756,0.90882057
58,0.5858586,0.9482936
59,0.5959596,0.987173
60,0.6060606,1.0271939
61,0.61616164,1.0672742
62,0.6262626,1.1072252
63,0.6363636,1.1449625
64,0.64646465,1.1853441
65,0.65656567,1.2234825
66,0.6666667,1.2581184
67,0.6767677,1.2947034
68,0.68686867,1.3309847
69,0.6969697,1.3661755
70,0.7070707,1.4028095
71,0.7171717,1.4360714
72,0.72727275,1.4732851
73,0.7373737,1.5089213
74,0.74747473,1.542777
75,0.75757575,1.5796895
76,0.7676768,1.6146218
77,0.7777778,1.6467975
78,0.7878788,1.6761446
79,0.7979798,1.7110541
80,0.8080808,1.7467955
81,0.8181818,1.7784374
82,0.82828283,1.8098373
83,0.83838385,1.8400811
84,0.8484849,1.8677281
85,0.85858583,1.8980985
86,0.86868685,1.9311266
87,0.8787879,1.9628773
88,0.8888889,1.9919469
89,0.8989899,2.0246751
90,0.90909094,2.05508
91,0.9191919,2.0838332
92,0.9292929,2.116145
93,0.93939394,2.1469128
94,0.94949496,2.1803532
95,0.959596,2.213291
96,0.969697,2.2454007
97,0.97979796,2.28022
98,0.989899,2.3130107
99,1.0,2.3455799
