index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-0.81598926
2,0.02020202,-0.9287925
3,0.030303031,-1.0384979
4,0.04040404,-1.1131761
5,0.05050505,-1.1425983
6,0.060606062,-1.1143965
7,0.07070707,-1.076563
8,0.08080808,-0.99724853
9,0.09090909,-0.9008854
10,0.1010101,-0.7992301
11,0.11111111,-0.6757854
12,0.121212125,-0.56188077
13,0.13131313,-0.4418676
14,0.14141414,-0.32264936
15,0.15151516,-0.20773253
16,0.16161616,-0.08584632
17,0.17171717,0.03062316
18,0.18181819,0.14702222
19,0.1919192,0.2610039
20,0.2020202,0.3762717
21,0.21212122,0.49401814
22,0.22222222,0.60623163
23,0.23232323,0.7120786
24,0.24242425,0.815053
25,0.25252524,0.91748685
26,0.26262626,1.0152376
27,0.27272728,1.1091504
28,0.28282827,1.1957307
29,0.2929293,1.2821318
30,0.3030303,1.3656347
31,0.3131313,1.4441991
32,0.32323232,1.5279864
33,0.33333334,1.6138568
34,0.34343433,1.6919826
35,0.35353535,1.7677472
36,0.36363637,1.8412908
37,0.37373737,1.9125212
38,0.3838384,1.9856162
39,0.3939394,2.062222
40,0.4040404,2.1331303
41,0.41414142,2.203262
42,0.42424244,2.2738986
43,0.43434343,2.3397622
44,0.44444445,2.405293
45,0.45454547,2.466996
46,0.46464646,2.5242937
47,0.47474748,2.5869548
48,0.4848485,2.6496916
49,0.4949495,2.7063487
50,0.5050505,2.768337
51,0.5151515,2.8285816
52,0.5252525,2.8852634
53,0.53535354,2.9445825
54,0.54545456,3.001974
55,0.5555556,3.0587115
56,0.56565654,3.1143417
57,0.57575756,3.168963
58,0.5858586,3.2252192
59,0.5959596,3.2809675
60,0.6060606,3.3376427
61,0.61616164,3.394494
62,0.6262626,3.4511347
63,0.6363636,3.5058644
64,0.64646465,3.5636053
65,0.65656567,3.6186893
66,0.6666667,3.6707513
67,0.6767677,3.7249806
68,0.68686867,3.778888
69,0.6969697,3.832553
70,0.7070707,3.887814
71,0.7171717,3.9397378
72,0.72727275,3.9964833
73,0.7373737,4.052243
74,0.74747473,4.105434
75,0.75757575,4.1624355
76,0.7676768,4.2182035
77,0.7777778,4.272168
78,0.7878788,4.3228426
79,0.7979798,4.3789353
80,0.8080808,4.436279
81,0.8181818,4.489954
82,0.82828283,4.543159
83,0.83838385,4.595262
84,0.8484849,4.6450486
85,0.85858583,4.6979356
86,0.86868685,4.7543187
87,0.8787879,4.8082485
88,0.8888889,4.860534
89,0.8989899,4.917114
90,0.90909094,4.9710255
91,0.9191919,5.0240793
92,0.9292929,5.080254
93,0.93939394,5.135841
94,0.94949496,5.194841
95,0.959596,5.252624
96,0.969697,5.308954
97,0.97979796,5.368681
98,0.989899,5.427143
99,1.0,5.4854493
