index,timestep,sample
0,0.0,35.100487
1,0.01010101,34.684765
2,0.02020202,34.252403
3,0.030303031,33.85673
4,0.04040404,33.474564
5,0.05050505,33.136566
6,0.060606062,32.835278
7,0.07070707,32.57122
8,0.08080808,32.37621
9,0.09090909,32.202736
10,0.1010101,32.070713
11,0.11111111,31.959814
12,0.121212125,31.889973
13,0.13131313,31.843588
14,0.14141414,31.828503
15,0.15151516,31.83616
16,0.16161616,31.861372
17,0.17171717,31.909718
18,0.18181819,31.9781
19,0.1919192,32.057606
20,0.2020202,32.145897
21,0.21212122,32.243866
22,0.22222222,32.35227
23,0.23232323,32.47058
24,0.24242425,32.59885
25,0.25252524,32.73782
26,0.26262626,32.887638
27,0.27272728,33.04384
28,0.28282827,33.221634
29,0.2929293,33.406364
30,0.3030303,33.595844
31,0.3131313,33.781345
32,0.32323232,33.972073
33,0.33333334,34.17487
34,0.34343433,34.381645
35,0.35353535,34.59508
36,0.36363637,34.81298
37,0.37373737,35.039078
38,0.3838384,35.270702
39,0.3939394,35.49735
40,0.4040404,35.738163
41,0.41414142,35.979153
42,0.42424244,36.22409
43,0.43434343,36.478256
44,0.44444445,36.734135
45,0.45454547,36.994404
46,0.46464646,37.258713
47,0.47474748,37.529175
48,0.4848485,37.802498
49,0.4949495,38.079235
50,0.5050505,38.359688
51,0.5151515,38.643696
52,0.5252525,38.93423
53,0.53535354,39.229153
54,0.54545456,39.529358
55,0.5555556,39.837166
56,0.56565654,40.143845
57,0.57575756,40.455093
58,0.5858586,40.768974
59,0.5959596,41.088608
60,0.6060606,41.40699
61,0.61616164,41.732124
62,0.6262626,42.063755
63,0.6363636,42.402187
64,0.64646465,42.74039
65,0.65656567,43.07856
66,0.6666667,43.42233
67,0.6767677,43.772446
68,0.68686867,44.118935
69,0.6969697,44.4745
70,0.7070707,44.8329
71,0.7171717,45.19423
72,0.72727275,45.568455
73,0.7373737,45.94438
74,0.74747473,46.32281
75,0.75757575,46.70935
76,0.7676768,47.09661
77,0.7777778,47.492695
78,0.7878788,47.89016
79,0.7979798,48.29063
80,0.8080808,48.68903
81,0.8181818,49.093678
82,0.82828283,49.501232
83,0.83838385,49.911915
84,0.8484849,50.329407
85,0.85858583,50.751247
86,0.86868685,51.180855
87,0.8787879,51.60959
88,0.8888889,52.046192
89,0.8989899,52.491276
90,0.90909094,52.93801
91,0.9191919,53.388737
92,0.9292929,53.836388
93,0.93939394,54.29103
94,0.94949496,54.75842
95,0.959596,55.21926
96,0.969697,55.68292
97,0.97979796,56.155647
98,0.989899,56.63075
99,1.0,57.105354
