index,timestep,sample
0,0.0,22.27348
1,0.01010101,21.274843
2,0.02020202,20.507
3,0.030303031,20.105476
4,0.04040404,19.866438
5,0.05050505,19.772074
6,0.060606062,19.80012
7,0.07070707,19.904388
8,0.08080808,20.023724
9,0.09090909,20.126278
10,0.1010101,20.212084
11,0.11111111,20.312506
12,0.121212125,20.418692
13,0.13131313,20.51535
14,0.14141414,20.607344
15,0.15151516,20.701366
16,0.16161616,20.801636
17,0.17171717,20.904934
18,0.18181819,21.00279
19,0.1919192,21.10997
20,0.2020202,21.223999
21,0.21212122,21.339827
22,0.22222222,21.456175
23,0.23232323,21.575104
24,0.24242425,21.695057
25,0.25252524,21.818794
26,0.26262626,21.947739
27,0.27272728,22.079737
28,0.28282827,22.221947
29,0.2929293,22.36891
30,0.3030303,22.51668
31,0.3131313,22.664942
32,0.32323232,22.814188
33,0.33333334,22.971151
34,0.34343433,23.128613
35,0.35353535,23.290403
36,0.36363637,23.454706
37,0.37373737,23.624619
38,0.3838384,23.799849
39,0.3939394,23.971577
40,0.4040404,24.151157
41,0.41414142,24.32979
42,0.42424244,24.510122
43,0.43434343,24.697515
44,0.44444445,24.888876
45,0.45454547,25.080984
46,0.46464646,25.27599
47,0.47474748,25.4758
48,0.4848485,25.676416
49,0.4949495,25.87821
50,0.5050505,26.083975
51,0.5151515,26.290888
52,0.5252525,26.503363
53,0.53535354,26.719732
54,0.54545456,26.93823
55,0.5555556,27.162481
56,0.56565654,27.38617
57,0.57575756,27.611725
58,0.5858586,27.838821
59,0.5959596,28.069704
60,0.6060606,28.299711
61,0.61616164,28.5354
62,0.6262626,28.774704
63,0.6363636,29.016773
64,0.64646465,29.262333
65,0.65656567,29.505695
66,0.6666667,29.75145
67,0.6767677,30.001595
68,0.68686867,30.248587
69,0.6969697,30.501402
70,0.7070707,30.754562
71,0.7171717,31.010084
72,0.72727275,31.276884
73,0.7373737,31.545086
74,0.74747473,31.810596
75,0.75757575,32.084976
76,0.7676768,32.35974
77,0.7777778,32.639248
78,0.7878788,32.917793
79,0.7979798,33.199673
80,0.8080808,33.48065
81,0.8181818,33.765724
82,0.82828283,34.04968
83,0.83838385,34.337494
84,0.8484849,34.632294
85,0.85858583,34.92442
86,0.86868685,35.22216
87,0.8787879,35.520077
88,0.8888889,35.822025
89,0.8989899,36.131737
90,0.90909094,36.441658
91,0.9191919,36.75609
92,0.9292929,37.06899
93,0.93939394,37.387516
94,0.94949496,37.71758
95,0.959596,38.03942
96,0.969697,38.36153
97,0.97979796,38.68933
98,0.989899,39.019146
99,1.0,39.349842
