index,timestep,sample
0,0.0,50.76674
1,0.01010101,51.54823
2,0.02020202,52.320534
3,0.030303031,53.06458
4,0.04040404,53.800205
5,0.05050505,54.50916
6,0.060606062,55.18331
7,0.07070707,55.819412
8,0.08080808,56.43734
9,0.09090909,57.055386
10,0.1010101,57.647533
11,0.11111111,58.24502
12,0.121212125,58.828556
13,0.13131313,59.411175
14,0.14141414,59.97967
15,0.15151516,60.531532
16,0.16161616,61.096684
17,0.17171717,61.652092
18,0.18181819,62.21753
19,0.1919192,62.777847
20,0.2020202,63.33651
21,0.21212122,63.888256
22,0.22222222,64.44197
23,0.23232323,64.9966
24,0.24242425,65.54357
25,0.25252524,66.10057
26,0.26262626,66.66258
27,0.27272728,67.21646
28,0.28282827,67.77383
29,0.2929293,68.333206
30,0.3030303,68.8944
31,0.3131313,69.466805
32,0.32323232,70.028114
33,0.33333334,70.59226
34,0.34343433,71.1658
35,0.35353535,71.74109
36,0.36363637,72.326
37,0.37373737,72.904396
38,0.3838384,73.491585
39,0.3939394,74.07678
40,0.4040404,74.66727
41,0.41414142,75.26434
42,0.42424244,75.87076
43,0.43434343,76.48484
44,0.44444445,77.10067
45,0.45454547,77.722115
46,0.46464646,78.34394
47,0.47474748,78.96859
48,0.4848485,79.6086
49,0.4949495,80.25473
50,0.5050505,80.90532
51,0.5151515,81.56623
52,0.5252525,82.23014
53,0.53535354,82.90034
54,0.54545456,83.57862
55,0.5555556,84.25352
56,0.56565654,84.9365
57,0.57575756,85.62857
58,0.5858586,86.32491
59,0.5959596,87.02398
60,0.6060606,87.73145
61,0.61616164,88.4479
62,0.6262626,89.16518
63,0.6363636,89.8878
64,0.64646465,90.62365
65,0.65656567,91.3553
66,0.6666667,92.101585
67,0.6767677,92.85035
68,0.68686867,93.60606
69,0.6969697,94.37161
70,0.7070707,95.14412
71,0.7171717,95.92578
72,0.72727275,96.72664
73,0.7373737,97.52127
74,0.74747473,98.32371
75,0.75757575,99.14168
76,0.7676768,99.96279
77,0.7777778,100.792854
78,0.7878788,101.63158
79,0.7979798,102.47557
80,0.8080808,103.327225
81,0.8181818,104.19093
82,0.82828283,105.06057
83,0.83838385,105.93215
84,0.8484849,106.81257
85,0.85858583,107.70136
86,0.86868685,108.605316
87,0.8787879,109.51994
88,0.8888889,110.43715
89,0.8989899,111.36495
90,0.90909094,112.305244
91,0.9191919,113.25086
92,0.9292929,114.19425
93,0.93939394,115.15168
94,0.94949496,116.12125
95,0.959596,117.09632
96,0.969697,118.07038
97,0.97979796,119.06263
98,0.989899,120.068245
99,1.0,121.07509
