index,timestep,sample
0,0.0,-2.783945
1,0.01010101,-3.2970319
2,0.02020202,-3.875454
3,0.030303031,-4.3157377
4,0.04040404,-4.658393
5,0.05050505,-4.900261
6,0.060606062,-5.0405254
7,0.07070707,-5.1249604
8,0.08080808,-5.1458154
9,0.09090909,-5.142348
10,0.1010101,-5.1099977
11,0.11111111,-5.047987
12,0.121212125,-4.9837093
13,0.13131313,-4.9036183
14,0.14141414,-4.8192234
15,0.15151516,-4.7366524
16,0.16161616,-4.6465473
17,0.17171717,-4.5602345
18,0.18181819,-4.4692917
19,0.1919192,-4.3838296
20,0.2020202,-4.2985153
21,0.21212122,-4.2101893
22,0.22222222,-4.12653
23,0.23232323,-4.0463805
24,0.24242425,-3.968376
25,0.25252524,-3.8928633
26,0.26262626,-3.8206773
27,0.27272728,-3.7521112
28,0.28282827,-3.690267
29,0.2929293,-3.628453
30,0.3030303,-3.5708501
31,0.3131313,-3.5182493
32,0.32323232,-3.4619985
33,0.33333334,-3.4034748
34,0.34343433,-3.3520496
35,0.35353535,-3.3026607
36,0.36363637,-3.2545884
37,0.37373737,-3.209404
38,0.3838384,-3.1662757
39,0.3939394,-3.1209764
40,0.4040404,-3.079307
41,0.41414142,-3.0397272
42,0.42424244,-3.0030465
43,0.43434343,-2.9710073
44,0.44444445,-2.9390495
45,0.45454547,-2.912433
46,0.46464646,-2.8922668
47,0.47474748,-2.8652606
48,0.4848485,-2.8377445
49,0.4949495,-2.8180997
50,0.5050505,-2.79374
51,0.5151515,-2.7715688
52,0.5252525,-2.7531848
53,0.53535354,-2.7327344
54,0.54545456,-2.714326
55,0.5555556,-2.6981761
56,0.56565654,-2.6834216
57,0.57575756,-2.670216
58,0.5858586,-2.6580982
59,0.5959596,-2.6469955
60,0.6060606,-2.6346471
61,0.61616164,-2.6221807
62,0.6262626,-2.6098483
63,0.6363636,-2.6000822
64,0.64646465,-2.58804
65,0.65656567,-2.5778375
66,0.6666667,-2.5717905
67,0.6767677,-2.5643322
68,0.68686867,-2.5570576
69,0.6969697,-2.5522287
70,0.7070707,-2.5462973
71,0.7171717,-2.5434055
72,0.72727275,-2.5381203
73,0.7373737,-2.5352542
74,0.74747473,-2.5331619
75,0.75757575,-2.5290556
76,0.7676768,-2.5278118
77,0.7777778,-2.5302875
78,0.7878788,-2.5352986
79,0.7979798,-2.5348146
80,0.8080808,-2.5336409
81,0.8181818,-2.536923
82,0.82828283,-2.5411727
83,0.83838385,-2.54613
84,0.8484849,-2.553667
85,0.85858583,-2.559509
86,0.86868685,-2.564112
87,0.8787879,-2.5682015
88,0.8888889,-2.576284
89,0.8989899,-2.5812664
90,0.90909094,-2.5878177
91,0.9191919,-2.5970633
92,0.9292929,-2.602523
93,0.93939394,-2.610827
94,0.94949496,-2.6175134
95,0.959596,-2.6236854
96,0.969697,-2.6297398
97,0.97979796,-2.6349092
98,0.989899,-2.6424687
99,1.0,-2.6498616
