index,timestep,sample
0,0.0,5.2002883
1,0.01010101,6.4577785
2,0.02020202,7.6584935
3,0.030303031,8.660016
4,0.04040404,9.557128
5,0.05050505,10.269577
6,0.060606062,10.837983
7,0.07070707,11.324202
8,0.08080808,11.704301
9,0.09090909,12.047169
10,0.1010101,12.341734
11,0.11111111,12.600512
12,0.121212125,12.833666
13,0.13131313,13.030075
14,0.14141414,13.207154
15,0.15151516,13.372492
16,0.16161616,13.529334
17,0.17171717,13.6804905
18,0.18181819,13.810725
19,0.1919192,13.95024
20,0.2020202,14.097713
21,0.21212122,14.240715
22,0.22222222,14.379216
23,0.23232323,14.510246
24,0.24242425,14.637446
25,0.25252524,14.768418
26,0.26262626,14.896839
27,0.27272728,15.02466
28,0.28282827,15.152609
29,0.2929293,15.283168
30,0.3030303,15.412047
31,0.3131313,15.542208
32,0.32323232,15.67405
33,0.33333334,15.809366
34,0.34343433,15.941452
35,0.35353535,16.074795
36,0.36363637,16.208374
37,0.37373737,16.3446
38,0.3838384,16.4863
39,0.3939394,16.62757
40,0.4040404,16.771152
41,0.41414142,16.91335
42,0.42424244,17.056479
43,0.43434343,17.203001
44,0.44444445,17.354124
45,0.45454547,17.50404
46,0.46464646,17.655355
47,0.47474748,17.810894
48,0.4848485,17.966843
49,0.4949495,18.12205
50,0.5050505,18.282187
51,0.5151515,18.441845
52,0.5252525,18.605118
53,0.53535354,18.771677
54,0.54545456,18.937958
55,0.5555556,19.106691
56,0.56565654,19.276325
57,0.57575756,19.446756
58,0.5858586,19.619638
59,0.5959596,19.793747
60,0.6060606,19.967901
61,0.61616164,20.145466
62,0.6262626,20.324125
63,0.6363636,20.50305
64,0.64646465,20.687658
65,0.65656567,20.867655
66,0.6666667,21.048227
67,0.6767677,21.232176
68,0.68686867,21.414286
69,0.6969697,21.600266
70,0.7070707,21.786633
71,0.7171717,21.973883
72,0.72727275,22.170704
73,0.7373737,22.368528
74,0.74747473,22.560896
75,0.75757575,22.761457
76,0.7676768,22.963188
77,0.7777778,23.167994
78,0.7878788,23.370275
79,0.7979798,23.575914
80,0.8080808,23.782932
81,0.8181818,23.992275
82,0.82828283,24.19781
83,0.83838385,24.405724
84,0.8484849,24.618866
85,0.85858583,24.829653
86,0.86868685,25.045534
87,0.8787879,25.259443
88,0.8888889,25.476562
89,0.8989899,25.701635
90,0.90909094,25.92516
91,0.9191919,26.152023
92,0.9292929,26.37918
93,0.93939394,26.61088
94,0.94949496,26.851278
95,0.959596,27.085815
96,0.969697,27.31764
97,0.97979796,27.553452
98,0.989899,27.793276
99,1.0,28.03443
