index,timestep,sample
0,0.0,33.045723
1,0.01010101,32.47138
2,0.02020202,31.883125
3,0.030303031,31.343895
4,0.04040404,30.831543
5,0.05050505,30.381165
6,0.060606062,29.988104
7,0.07070707,29.655172
8,0.08080808,29.423204
9,0.09090909,29.224575
10,0.1010101,29.07817
11,0.11111111,28.960241
12,0.121212125,28.888443
13,0.13131313,28.843393
14,0.14141414,28.829668
15,0.15151516,28.840002
16,0.16161616,28.867992
17,0.17171717,28.917946
18,0.18181819,28.985275
19,0.1919192,29.06341
20,0.2020202,29.149012
21,0.21212122,29.243996
22,0.22222222,29.34762
23,0.23232323,29.460539
24,0.24242425,29.581783
25,0.25252524,29.711452
26,0.26262626,29.851202
27,0.27272728,29.99689
28,0.28282827,30.162401
29,0.2929293,30.334444
30,0.3030303,30.51077
31,0.3131313,30.6833
32,0.32323232,30.860281
33,0.33333334,31.048714
34,0.34343433,31.240414
35,0.35353535,31.438347
36,0.36363637,31.640244
37,0.37373737,31.849709
38,0.3838384,32.064617
39,0.3939394,32.2748
40,0.4040404,32.497494
41,0.41414142,32.720066
42,0.42424244,32.945942
43,0.43434343,33.180622
44,0.44444445,33.417507
45,0.45454547,33.657852
46,0.46464646,33.901955
47,0.47474748,34.15187
48,0.4848485,34.403957
49,0.4949495,34.658695
50,0.5050505,34.91715
51,0.5151515,35.178486
52,0.5252525,35.446198
53,0.53535354,35.718304
54,0.54545456,35.994953
55,0.5555556,36.279224
56,0.56565654,36.562115
57,0.57575756,36.848694
58,0.5858586,37.137306
59,0.5959596,37.431553
60,0.6060606,37.72426
61,0.61616164,38.02389
62,0.6262626,38.3295
63,0.6363636,38.640995
64,0.64646465,38.952927
65,0.65656567,39.26458
66,0.6666667,39.580963
67,0.6767677,39.903107
68,0.68686867,40.221397
69,0.6969697,40.548183
70,0.7070707,40.876904
71,0.7171717,41.208267
72,0.72727275,41.55228
73,0.7373737,41.89801
74,0.74747473,42.24527
75,0.75757575,42.600883
76,0.7676768,42.95682
77,0.7777778,43.320545
78,0.7878788,43.68478
79,0.7979798,44.052315
80,0.8080808,44.417606
81,0.8181818,44.78847
82,0.82828283,45.161392
83,0.83838385,45.538155
84,0.8484849,45.921726
85,0.85858583,46.307392
86,0.86868685,46.70026
87,0.8787879,47.092655
88,0.8888889,47.49189
89,0.8989899,47.899223
90,0.90909094,48.307865
91,0.9191919,48.720623
92,0.9292929,49.13058
93,0.93939394,49.547325
94,0.94949496,49.976715
95,0.959596,50.3983
96,0.969697,50.82244
97,0.97979796,51.254845
98,0.989899,51.689095
99,1.0,52.123028
