index,timestep,sample
0,0.0,-33.598625
1,0.01010101,-34.002007
2,0.02020202,-34.400604
3,0.030303031,-34.75711
4,0.04040404,-35.082146
5,0.05050505,-35.39607
6,0.060606062,-35.692448
7,0.07070707,-36.008682
8,0.08080808,-36.30914
9,0.09090909,-36.611122
10,0.1010101,-36.914177
11,0.11111111,-37.2157
12,0.121212125,-37.52237
13,0.13131313,-37.825672
14,0.14141414,-38.134052
15,0.15151516,-38.45417
16,0.16161616,-38.772774
17,0.17171717,-39.09941
18,0.18181819,-39.432453
19,0.1919192,-39.762165
20,0.2020202,-40.100502
21,0.21212122,-40.43089
22,0.22222222,-40.772114
23,0.23232323,-41.11541
24,0.24242425,-41.460464
25,0.25252524,-41.8072
26,0.26262626,-42.157307
27,0.27272728,-42.509735
28,0.28282827,-42.869347
29,0.2929293,-43.227028
30,0.3030303,-43.583668
31,0.3131313,-43.954144
32,0.32323232,-44.32215
33,0.33333334,-44.69246
34,0.34343433,-45.06266
35,0.35353535,-45.440083
36,0.36363637,-45.82639
37,0.37373737,-46.212833
38,0.3838384,-46.60524
39,0.3939394,-47.000507
40,0.4040404,-47.40069
41,0.41414142,-47.801327
42,0.42424244,-48.205692
43,0.43434343,-48.614925
44,0.44444445,-49.028736
45,0.45454547,-49.441616
46,0.46464646,-49.861645
47,0.47474748,-50.28763
48,0.4848485,-50.717167
49,0.4949495,-51.14902
50,0.5050505,-51.583904
51,0.5151515,-52.022816
52,0.5252525,-52.462826
53,0.53535354,-52.89941
54,0.54545456,-53.344166
55,0.5555556,-53.79817
56,0.56565654,-54.256104
57,0.57575756,-54.721592
58,0.5858586,-55.18471
59,0.5959596,-55.649487
60,0.6060606,-56.114998
61,0.61616164,-56.587433
62,0.6262626,-57.06565
63,0.6363636,-57.54598
64,0.64646465,-58.030525
65,0.65656567,-58.51855
66,0.6666667,-59.010933
67,0.6767677,-59.51034
68,0.68686867,-60.01415
69,0.6969697,-60.521328
70,0.7070707,-61.033142
71,0.7171717,-61.551556
72,0.72727275,-62.07353
73,0.7373737,-62.592674
74,0.74747473,-63.12307
75,0.75757575,-63.660797
76,0.7676768,-64.19932
77,0.7777778,-64.743904
78,0.7878788,-65.29705
79,0.7979798,-65.85783
80,0.8080808,-66.42109
81,0.8181818,-66.98972
82,0.82828283,-67.556046
83,0.83838385,-68.12977
84,0.8484849,-68.70991
85,0.85858583,-69.289764
86,0.86868685,-69.87966
87,0.8787879,-70.47754
88,0.8888889,-71.0802
89,0.8989899,-71.68549
90,0.90909094,-72.2956
91,0.9191919,-72.91238
92,0.9292929,-73.53055
93,0.93939394,-74.15834
94,0.94949496,-74.790184
95,0.959596,-75.42466
96,0.969697,-76.0653
97,0.97979796,-76.71744
98,0.989899,-77.37162
99,1.0,-78.03041
