index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-31.152643
2,0.02020202,-31.255272
3,0.030303031,-31.341667
4,0.04040404,-31.412182
5,0.05050505,-31.491705
6,0.060606062,-31.578163
7,0.07070707,-31.704557
8,0.08080808,-31.833857
9,0.09090909,-31.968164
10,0.1010101,-32.1224
11,0.11111111,-32.28095
12,0.121212125,-32.451385
13,0.13131313,-32.625748
14,0.14141414,-32.81083
15,0.15151516,-33.01212
16,0.16161616,-33.21566
17,0.17171717,-33.430218
18,0.18181819,-33.650993
19,0.1919192,-33.873936
20,0.2020202,-34.104744
21,0.21212122,-34.331024
22,0.22222222,-34.570442
23,0.23232323,-34.812702
24,0.24242425,-35.058575
25,0.25252524,-35.30712
26,0.26262626,-35.558113
27,0.27272728,-35.81367
28,0.28282827,-36.077168
29,0.2929293,-36.338013
30,0.3030303,-36.601017
31,0.3131313,-36.876938
32,0.32323232,-37.150692
33,0.33333334,-37.426437
34,0.34343433,-37.70386
35,0.35353535,-37.986595
36,0.36363637,-38.27719
37,0.37373737,-38.56798
38,0.3838384,-38.866238
39,0.3939394,-39.167118
40,0.4040404,-39.469822
41,0.41414142,-39.77486
42,0.42424244,-40.082558
43,0.43434343,-40.39749
44,0.44444445,-40.71384
45,0.45454547,-41.029865
46,0.46464646,-41.3524
47,0.47474748,-41.680748
48,0.4848485,-42.011784
49,0.4949495,-42.345543
50,0.5050505,-42.681786
51,0.5151515,-43.021645
52,0.5252525,-43.362938
53,0.53535354,-43.70147
54,0.54545456,-44.04701
55,0.5555556,-44.402676
56,0.56565654,-44.75934
57,0.57575756,-45.12347
58,0.5858586,-45.484226
59,0.5959596,-45.84765
60,0.6060606,-46.212017
61,0.61616164,-46.582504
62,0.6262626,-46.9601
63,0.6363636,-47.341644
64,0.64646465,-47.72681
65,0.65656567,-48.114243
66,0.6666667,-48.50648
67,0.6767677,-48.904755
68,0.68686867,-49.30413
69,0.6969697,-49.70919
70,0.7070707,-50.116043
71,0.7171717,-50.5278
72,0.72727275,-50.943733
73,0.7373737,-51.35668
74,0.74747473,-51.779793
75,0.75757575,-52.20915
76,0.7676768,-52.638702
77,0.7777778,-53.07482
78,0.7878788,-53.519314
79,0.7979798,-53.97017
80,0.8080808,-54.420773
81,0.8181818,-54.874638
82,0.82828283,-55.327843
83,0.83838385,-55.789734
84,0.8484849,-56.256893
85,0.85858583,-56.724335
86,0.86868685,-57.199493
87,0.8787879,-57.678364
88,0.8888889,-58.161316
89,0.8989899,-58.645317
90,0.90909094,-59.133076
91,0.9191919,-59.628765
92,0.9292929,-60.12557
93,0.93939394,-60.630196
94,0.94949496,-61.139103
95,0.959596,-61.649914
96,0.969697,-62.16544
97,0.97979796,-62.692566
98,0.989899,-63.22209
99,1.0,-63.75418
