index,timestep,sample
0,0.0,46.17896
1,0.01010101,46.633766
2,0.02020202,47.075886
3,0.030303031,47.500294
4,0.04040404,47.91083
5,0.05050505,48.299477
6,0.060606062,48.660145
7,0.07070707,48.995834
8,0.08080808,49.33242
9,0.09090909,49.671368
10,0.1010101,49.996853
11,0.11111111,50.33347
12,0.121212125,50.664833
13,0.13131313,50.996723
14,0.14141414,51.325844
15,0.15151516,51.64839
16,0.16161616,51.986958
17,0.17171717,52.32304
18,0.18181819,52.671253
19,0.1919192,53.020046
20,0.2020202,53.371582
21,0.21212122,53.721962
22,0.22222222,54.075138
23,0.23232323,54.431
24,0.24242425,54.784718
25,0.25252524,55.1508
26,0.26262626,55.523647
27,0.27272728,55.893627
28,0.28282827,56.273857
29,0.2929293,56.658577
30,0.3030303,57.04699
31,0.3131313,57.447475
32,0.32323232,57.838474
33,0.33333334,58.235596
34,0.34343433,58.641846
35,0.35353535,59.053207
36,0.36363637,59.47472
37,0.37373737,59.895977
38,0.3838384,60.322594
39,0.3939394,60.74625
40,0.4040404,61.185093
41,0.41414142,61.626686
42,0.42424244,62.07576
43,0.43434343,62.535942
44,0.44444445,62.997498
45,0.45454547,63.465233
46,0.46464646,63.93447
47,0.47474748,64.4091
48,0.4848485,64.89519
49,0.4949495,65.386894
50,0.5050505,65.88311
51,0.5151515,66.38748
52,0.5252525,66.89664
53,0.53535354,67.41105
54,0.54545456,67.93363
55,0.5555556,68.459595
56,0.56565654,68.989365
57,0.57575756,69.52855
58,0.5858586,70.07331
59,0.5959596,70.62163
60,0.6060606,71.17367
61,0.61616164,71.73279
62,0.6262626,72.29708
63,0.6363636,72.86955
64,0.64646465,73.447205
65,0.65656567,74.023865
66,0.6666667,74.61226
67,0.6767677,75.20769
68,0.68686867,75.80518
69,0.6969697,76.412575
70,0.7070707,77.0267
71,0.7171717,77.648155
72,0.72727275,78.285255
73,0.7373737,78.92127
74,0.74747473,79.56168
75,0.75757575,80.21415
76,0.7676768,80.87022
77,0.7777778,81.535904
78,0.7878788,82.20988
79,0.7979798,82.88654
80,0.8080808,83.56797
81,0.8181818,84.25977
82,0.82828283,84.95765
83,0.83838385,85.655205
84,0.8484849,86.36148
85,0.85858583,87.07517
86,0.86868685,87.80054
87,0.8787879,88.531624
88,0.8888889,89.267944
89,0.8989899,90.01508
90,0.90909094,90.772064
91,0.9191919,91.5333
92,0.9292929,92.292564
93,0.93939394,93.06103
94,0.94949496,93.839935
95,0.959596,94.62545
96,0.969697,95.409996
97,0.97979796,96.2104
98,0.989899,97.02077
99,1.0,97.82931
