index,timestep,sample
0,0.0,-0.39321697
1,0.01010101,-0.34063175
2,0.02020202,-0.35943985
3,0.030303031,-0.39372778
4,0.04040404,-0.40444055
5,0.05050505,-0.38122165
6,0.060606062,-0.31144482
7,0.07070707,-0.24095199
8,0.08080808,-0.13699526
9,0.09090909,-0.017964587
10,0.1010101,0.10195902
11,0.11111111,0.24047105
12,0.121212125,0.36706042
13,0.13131313,0.4964271
14,0.14141414,0.6234764
15,0.15151516,0.74544305
16,0.16161616,0.8736956
17,0.17171717,0.9962615
18,0.18181819,1.1171148
19,0.1919192,1.236315
20,0.2020202,1.3572367
21,0.21212122,1.4802828
22,0.22222222,1.5975375
23,0.23232323,1.7079011
24,0.24242425,1.8151718
25,0.25252524,1.9223039
26,0.26262626,2.0244684
27,0.27272728,2.1227615
28,0.28282827,2.2136588
29,0.2929293,2.304433
30,0.3030303,2.3925147
31,0.3131313,2.4758053
32,0.32323232,2.5645175
33,0.33333334,2.655255
34,0.34343433,2.7382364
35,0.35353535,2.8188705
36,0.36363637,2.8971815
37,0.37373737,2.9733124
38,0.3838384,3.0519824
39,0.3939394,3.1343117
40,0.4040404,3.2108471
41,0.41414142,3.2867262
42,0.42424244,3.3636858
43,0.43434343,3.4358664
44,0.44444445,3.507961
45,0.45454547,3.576625
46,0.46464646,3.6412735
47,0.47474748,3.710925
48,0.4848485,3.7806644
49,0.4949495,3.844588
50,0.5050505,3.9139795
51,0.5151515,3.9816413
52,0.5252525,4.046012
53,0.53535354,4.113138
54,0.54545456,4.178297
55,0.5555556,4.2429953
56,0.56565654,4.3067956
57,0.57575756,4.3696623
58,0.5858586,4.4346943
59,0.5959596,4.4992394
60,0.6060606,4.564552
61,0.61616164,4.6301804
62,0.6262626,4.6955647
63,0.6363636,4.7592044
64,0.64646465,4.826095
65,0.65656567,4.89006
66,0.6666667,4.951272
67,0.6767677,5.014741
68,0.68686867,5.0778737
69,0.6969697,5.1412106
70,0.7070707,5.2061863
71,0.7171717,5.267918
72,0.72727275,5.334912
73,0.7373737,5.4012237
74,0.74747473,5.4645405
75,0.75757575,5.532074
76,0.7676768,5.598791
77,0.7777778,5.6642704
78,0.7878788,5.726194
79,0.7979798,5.7934103
80,0.8080808,5.862154
81,0.8181818,5.9275327
82,0.82828283,5.9921393
83,0.83838385,6.0557733
84,0.8484849,6.1173463
85,0.85858583,6.1820955
86,0.86868685,6.2507358
87,0.8787879,6.316351
88,0.8888889,6.380905
89,0.8989899,6.450156
90,0.90909094,6.5166173
91,0.9191919,6.58265
92,0.9292929,6.6515265
93,0.93939394,6.7203517
94,0.94949496,6.792984
95,0.959596,6.8640165
96,0.969697,6.933259
97,0.97979796,7.006128
98,0.989899,7.0783005
99,1.0,7.150417
