index,timestep,sample
0,0.0,-35.9859
1,0.01010101,-36.6391
2,0.02020202,-37.296524
3,0.030303031,-37.896286
4,0.04040404,-38.460613
5,0.05050505,-39.001358
6,0.060606062,-39.5076
7,0.07070707,-40.015163
8,0.08080808,-40.493835
9,0.09090909,-40.972878
10,0.1010101,-41.43722
11,0.11111111,-41.89554
12,0.121212125,-42.353287
13,0.13131313,-42.801643
14,0.14141414,-43.24845
15,0.15151516,-43.70006
16,0.16161616,-44.145824
17,0.17171717,-44.59514
18,0.18181819,-45.05021
19,0.1919192,-45.49788
20,0.2020202,-45.953644
21,0.21212122,-46.399353
22,0.22222222,-46.852825
23,0.23232323,-47.3058
24,0.24242425,-47.760353
25,0.25252524,-48.21558
26,0.26262626,-48.674717
27,0.27272728,-49.13399
28,0.28282827,-49.598614
29,0.2929293,-50.061924
30,0.3030303,-50.521908
31,0.3131313,-50.995037
32,0.32323232,-51.46587
33,0.33333334,-51.938408
34,0.34343433,-52.410133
35,0.35353535,-52.890038
36,0.36363637,-53.377857
37,0.37373737,-53.86571
38,0.3838384,-54.35853
39,0.3939394,-54.854267
40,0.4040404,-55.357437
41,0.41414142,-55.859154
42,0.42424244,-56.366684
43,0.43434343,-56.876984
44,0.44444445,-57.39407
45,0.45454547,-57.910015
46,0.46464646,-58.43412
47,0.47474748,-58.962883
48,0.4848485,-59.49573
49,0.4949495,-60.03077
50,0.5050505,-60.56901
51,0.5151515,-61.112732
52,0.5252525,-61.657387
53,0.53535354,-62.198902
54,0.54545456,-62.748974
55,0.5555556,-63.30719
56,0.56565654,-63.871502
57,0.57575756,-64.44337
58,0.5858586,-65.01453
59,0.5959596,-65.58717
60,0.6060606,-66.16131
61,0.61616164,-66.743324
62,0.6262626,-67.32952
63,0.6363636,-67.91635
64,0.64646465,-68.50928
65,0.65656567,-69.10614
66,0.6666667,-69.706116
67,0.6767677,-70.31407
68,0.68686867,-70.930626
69,0.6969697,-71.54815
70,0.7070707,-72.17246
71,0.7171717,-72.8042
72,0.72727275,-73.43949
73,0.7373737,-74.07196
74,0.74747473,-74.715256
75,0.75757575,-75.366684
76,0.7676768,-76.020065
77,0.7777778,-76.67868
78,0.7878788,-77.345955
79,0.7979798,-78.02235
80,0.8080808,-78.70407
81,0.8181818,-79.392525
82,0.82828283,-80.078705
83,0.83838385,-80.77103
84,0.8484849,-81.46994
85,0.85858583,-82.16878
86,0.86868685,-82.88004
87,0.8787879,-83.60223
88,0.8888889,-84.32968
89,0.8989899,-85.06175
90,0.90909094,-85.80045
91,0.9191919,-86.54463
92,0.9292929,-87.28921
93,0.93939394,-88.04482
94,0.94949496,-88.80647
95,0.959596,-89.57148
96,0.969697,-90.34269
97,0.97979796,-91.12592
98,0.989899,-91.91215
99,1.0,-92.70359
